Date,Open,High,Low,Close,Adj Close,Volume
2021-01-05,1.6299999952316284,1.7400000095367432,1.6299999952316284,1.7100000381469727,1.7100000381469727,570300
2021-01-06,1.8450000286102295,1.8450000286102295,1.7200000286102295,1.7300000190734863,1.7300000190734863,664300
2021-01-07,1.7799999713897705,1.809999942779541,1.7400000095367432,1.7999999523162842,1.7999999523162842,595900
2021-01-08,1.809999942779541,1.8200000524520874,1.7799999713897705,1.819000005722046,1.819000005722046,321900
2021-01-11,1.8830000162124634,2.0,1.8289999961853027,1.9500000476837158,1.9500000476837158,1768800
2021-01-12,2.1500000953674316,2.5899999141693115,2.11299991607666,2.569999933242798,2.569999933242798,5257600
2021-01-13,2.8359999656677246,2.9800000190734863,2.2899999618530273,2.559999942779541,2.559999942779541,4004900
2021-01-14,2.690000057220459,2.809000015258789,2.5899999141693115,2.700000047683716,2.700000047683716,1804800
2021-01-15,2.940000057220459,3.25,2.690999984741211,3.244999885559082,3.244999885559082,3333400
2021-01-19,3.890000104904175,4.0,3.49399995803833,3.7100000381469727,3.7100000381469727,5623200
2021-01-20,4.142000198364258,4.150000095367432,2.950000047683716,3.250999927520752,3.250999927520752,4206700
2021-01-21,3.2200000286102295,3.2200000286102295,2.700000047683716,3.0360000133514404,3.0360000133514404,3188500
2021-01-22,2.940000057220459,3.049999952316284,2.75,3.0,3.0,1953300
2021-01-25,3.1449999809265137,3.359999895095825,3.0299999713897705,3.319999933242798,3.319999933242798,2294400
2021-01-26,3.309999942779541,3.319999933242798,3.009999990463257,3.200000047683716,3.200000047683716,1558800
2021-01-27,3.190000057220459,3.190000057220459,2.950000047683716,2.9700000286102295,2.9700000286102295,2024700
2021-01-28,2.9600000381469727,2.9600000381469727,2.559999942779541,2.740000009536743,2.740000009536743,1917400
2021-01-29,2.7009999752044678,2.799999952316284,2.5889999866485596,2.622999906539917,2.622999906539917,1401300
2021-02-01,3.069999933242798,3.0999999046325684,2.7929999828338623,3.0,3.0,2018000
2021-02-02,3.0840001106262207,3.140000104904175,3.002000093460083,3.069999933242798,3.069999933242798,981100
2021-02-03,3.190000057220459,3.25,3.0799999237060547,3.240000009536743,3.240000009536743,1172000
2021-02-04,3.359999895095825,3.5510001182556152,3.2699999809265137,3.515000104904175,3.515000104904175,1660100
2021-02-05,3.6500000953674316,3.680000066757202,3.259999990463257,3.5299999713897705,3.5299999713897705,1594000
