Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,45.29999923706055,45.388999938964844,44.7599983215332,44.79899978637695,43.74966049194336,1900
2019-06-04,45.560001373291016,46.31999969482422,45.560001373291016,46.31999969482422,45.23503494262695,33000
2019-06-05,46.81999969482422,46.81999969482422,46.310001373291016,46.77399826049805,45.67839813232422,2400
2019-06-06,46.819000244140625,47.220001220703125,46.70000076293945,47.220001220703125,46.11395263671875,2100
2019-06-07,47.62799835205078,47.96099853515625,47.62799835205078,47.875999450683594,46.75459289550781,2300
2019-06-10,48.04999923706055,48.779998779296875,48.04999923706055,48.53200149536133,47.395225524902344,3700
2019-06-11,48.86000061035156,48.86000061035156,48.20399856567383,48.40999984741211,47.27608108520508,39400
2019-06-12,48.279998779296875,48.290000915527344,48.02000045776367,48.07899856567383,46.95283126831055,1400
2019-06-13,48.34000015258789,48.369998931884766,48.124000549316406,48.2400016784668,47.110069274902344,3200
2019-06-14,47.70000076293945,47.77000045776367,47.65599822998047,47.68899917602539,46.57196807861328,2800
2019-06-17,47.895999908447266,47.93000030517578,47.70000076293945,47.70000076293945,46.58271408081055,2100
2019-06-18,48.79999923706055,48.808998107910156,48.65999984741211,48.65999984741211,47.520225524902344,1600
2019-06-19,48.762001037597656,49.04600143432617,48.7599983215332,48.99700164794922,47.84933090209961,2600
2019-06-20,49.470001220703125,49.77000045776367,49.470001220703125,49.641998291015625,48.47922134399414,2000
2019-06-21,49.459999084472656,49.650001525878906,49.290000915527344,49.290000915527344,48.135467529296875,4900
2019-06-24,49.33000183105469,49.334999084472656,49.2140007019043,49.2140007019043,48.06125259399414,1000
2019-06-25,48.71500015258789,48.71500015258789,48.19900131225586,48.19900131225586,47.29779815673828,500
2019-06-26,49.0,49.0,48.79899978637695,48.79899978637695,47.886573791503906,2200
2019-06-27,49.04100036621094,49.1870002746582,49.04100036621094,49.14699935913086,48.22806930541992,4300
2019-06-28,49.36000061035156,49.36000061035156,49.10300064086914,49.237998962402344,48.31736755371094,2700
2019-07-01,50.33000183105469,50.33000183105469,49.935001373291016,50.058998107910156,49.12301254272461,2100
2019-07-02,50.03099822998047,50.04399871826172,49.93000030517578,50.04399871826172,49.10829544067383,1400
2019-07-03,50.20399856567383,50.382999420166016,50.20399856567383,50.382999420166016,49.44095993041992,2600
2019-07-05,49.944000244140625,50.262001037597656,49.944000244140625,50.262001037597656,49.32222366333008,900
