Date,Open,High,Low,Close,Adj Close,Volume
2019-12-31,21.309999465942383,21.31999969482422,21.270000457763672,21.309999465942383,20.76555824279785,232100
2020-01-02,21.530000686645508,21.530000686645508,21.309999465942383,21.329999923706055,20.78504753112793,349600
2020-01-03,21.31999969482422,21.360000610351562,21.312999725341797,21.350000381469727,20.80453872680664,290600
2020-01-06,21.3700008392334,21.3700008392334,21.329999923706055,21.34000015258789,20.79479217529297,823300
2020-01-07,21.34000015258789,21.347999572753906,21.31999969482422,21.34000015258789,20.79479217529297,325100
2020-01-08,21.360000610351562,21.360000610351562,21.309999465942383,21.309999465942383,20.76555824279785,224600
2020-01-09,21.309999465942383,21.34000015258789,21.299999237060547,21.329999923706055,20.78504753112793,327800
2020-01-10,21.34000015258789,21.360000610351562,21.31999969482422,21.344999313354492,20.799667358398438,283300
2020-01-13,21.350000381469727,21.350000381469727,21.329999923706055,21.34000015258789,20.79479217529297,290300
2020-01-14,21.329999923706055,21.350000381469727,21.31999969482422,21.350000381469727,20.80453872680664,936900
2020-01-15,21.34000015258789,21.469999313354492,21.322999954223633,21.344999313354492,20.799667358398438,1178700
2020-01-16,21.360000610351562,21.3700008392334,21.329999923706055,21.3700008392334,20.824024200439453,462000
2020-01-17,21.360000610351562,21.3700008392334,21.350000381469727,21.364999771118164,20.81915283203125,368200
2020-01-21,21.34000015258789,21.350000381469727,21.329999923706055,21.34000015258789,20.84357261657715,281700
2020-01-22,21.34000015258789,21.3799991607666,21.33300018310547,21.344999313354492,20.84845733642578,301400
2020-01-23,21.350000381469727,21.3700008392334,21.350000381469727,21.3700008392334,20.872875213623047,324900
2020-01-24,21.3799991607666,21.389999389648438,21.360000610351562,21.375,20.877756118774414,300700
2020-01-27,21.389999389648438,21.450000762939453,21.389999389648438,21.389999389648438,20.892406463623047,322600
2020-01-28,21.389999389648438,21.420000076293945,21.3799991607666,21.385000228881836,20.887523651123047,159700
2020-01-29,21.389999389648438,21.43000030517578,21.3799991607666,21.424999237060547,20.92659568786621,282900
2020-01-30,21.440000534057617,21.469999313354492,21.420000076293945,21.43000030517578,20.931476593017578,218500
2020-01-31,21.440000534057617,21.469999313354492,21.43000030517578,21.469999313354492,20.97054672241211,193200
2020-02-03,21.459999084472656,21.469999313354492,21.450000762939453,21.469999313354492,20.97054672241211,221100
2020-02-04,21.420000076293945,21.46500015258789,21.420000076293945,21.450000762939453,20.95101547241211,320400
