Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,101.18000030517578,102.63999938964844,99.80000305175781,100.63999938964844,96.81780242919922,112300
2019-06-04,101.47000122070312,104.7300033569336,101.30000305175781,104.69999694824219,100.72361755371094,100200
2019-06-05,105.19000244140625,106.44999694824219,103.4800033569336,105.83999633789062,101.82032012939453,66700
2019-06-06,105.7699966430664,106.80000305175781,103.81999969482422,104.95999908447266,100.9737319946289,49800
2019-06-07,105.29000091552734,106.97000122070312,104.9000015258789,105.51000213623047,101.50284576416016,42200
2019-06-10,106.27999877929688,107.88999938964844,105.31999969482422,106.76000213623047,102.70537567138672,39200
2019-06-11,107.72000122070312,108.80999755859375,105.16000366210938,105.55000305175781,101.54133605957031,29100
2019-06-12,105.12999725341797,106.05999755859375,104.4000015258789,105.18000030517578,101.18538665771484,34000
2019-06-13,106.5199966430664,107.43000030517578,105.33000183105469,106.37000274658203,102.33019256591797,34400
2019-06-14,106.20999908447266,106.22000122070312,104.37000274658203,105.33000183105469,101.32968139648438,69500
2019-06-17,104.75,106.0999984741211,103.56999969482422,103.58000183105469,99.64614868164062,47600
2019-06-18,103.91999816894531,107.19999694824219,103.91999816894531,106.19999694824219,102.16663360595703,64000
2019-06-19,106.1500015258789,107.6500015258789,103.54000091552734,104.16000366210938,100.20413208007812,37000
2019-06-20,105.5,105.5999984741211,103.01000213623047,104.19999694824219,100.24259185791016,33900
2019-06-21,103.69000244140625,104.79000091552734,102.16999816894531,102.62000274658203,98.72261810302734,57500
2019-06-24,102.58999633789062,104.0999984741211,99.7300033569336,100.45999908447266,96.6446533203125,87000
2019-06-25,100.58000183105469,104.27999877929688,99.20999908447266,101.0199966430664,97.18338012695312,119200
2019-06-26,101.33000183105469,103.13999938964844,100.25,102.05999755859375,98.18388366699219,42600
2019-06-27,102.79000091552734,105.93000030517578,102.33000183105469,105.5999984741211,101.58943176269531,55400
2019-06-28,106.16000366210938,107.56999969482422,105.5,107.4000015258789,103.32107543945312,88400
2019-07-01,109.30000305175781,109.30000305175781,105.94000244140625,106.80999755859375,102.75347137451172,74800
2019-07-02,106.94999694824219,106.94999694824219,102.9800033569336,105.63999938964844,101.6279067993164,55400
2019-07-03,105.4800033569336,107.11000061035156,105.02999877929688,106.87000274658203,102.81119537353516,31800
2019-07-05,106.83999633789062,108.1500015258789,106.4000015258789,107.37999725341797,103.30184173583984,80500
