Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,0
2019-06-04,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,0
2019-06-05,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,0
2019-06-06,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,0
2019-06-07,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,0
2019-06-10,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,0
2019-06-11,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,0
2019-06-12,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,0
2019-06-13,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,0
2019-06-14,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,0
2019-06-17,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,0
2019-06-18,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,0
2019-06-19,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,0
2019-06-20,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,0
2019-06-21,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,0
2019-06-24,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,0
2019-06-25,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,0
2019-06-26,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,0
2019-06-27,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,0
2019-06-28,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,0
2019-07-01,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,0
2019-07-02,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,0
2019-07-03,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,0
2019-07-05,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,0
2019-07-08,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,0
2019-07-09,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,0
2019-07-10,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,0
2019-07-11,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,0
2019-07-12,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,0
2019-07-15,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,0
2019-07-16,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,0
2019-07-17,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,0
2019-07-18,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,0
2019-07-19,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,0
2019-07-22,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,0
2019-07-23,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,0
2019-07-24,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,0
2019-07-25,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,0
2019-07-26,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,0
2019-07-29,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,0
2019-07-30,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,0
2019-07-31,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,0
2019-08-01,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,0
2019-08-02,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,0
2019-08-05,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,0
