Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,85.51000213623047,85.77999877929688,81.52999877929688,82.16000366210938,82.16000366210938,894400
2019-06-04,82.9000015258789,84.72000122070312,82.3499984741211,84.20999908447266,84.20999908447266,561300
2019-06-05,84.58999633789062,84.6500015258789,81.08000183105469,81.8499984741211,81.8499984741211,817400
2019-06-06,81.87000274658203,82.47000122070312,79.48999786376953,80.83000183105469,80.83000183105469,541300
2019-06-07,81.23999786376953,82.45999908447266,80.45999908447266,82.41000366210938,82.41000366210938,425200
2019-06-10,82.70999908447266,83.8499984741211,81.94999694824219,82.05999755859375,82.05999755859375,271400
2019-06-11,82.69999694824219,83.05999755859375,81.43000030517578,82.36000061035156,82.36000061035156,351200
2019-06-12,82.0199966430664,83.63999938964844,81.33000183105469,83.55000305175781,83.55000305175781,400700
2019-06-13,84.0199966430664,84.41999816894531,81.62000274658203,84.08000183105469,84.08000183105469,497200
2019-06-14,83.94000244140625,84.5199966430664,82.7699966430664,83.91999816894531,83.91999816894531,509300
2019-06-17,85.0,86.58000183105469,84.55000305175781,86.0199966430664,86.0199966430664,588000
2019-06-18,86.55999755859375,88.29000091552734,85.5199966430664,85.76000213623047,85.76000213623047,483600
2019-06-19,85.93000030517578,86.83000183105469,84.91000366210938,85.41999816894531,85.41999816894531,428200
2019-06-20,86.4800033569336,87.16999816894531,84.66999816894531,85.16999816894531,85.16999816894531,487900
2019-06-21,84.98999786376953,85.38999938964844,83.51000213623047,85.0,85.0,1138700
2019-06-24,85.25,85.94000244140625,84.4000015258789,84.5,84.5,442500
2019-06-25,83.75,84.33999633789062,80.31999969482422,80.83000183105469,80.83000183105469,949300
2019-06-26,80.97000122070312,81.72000122070312,79.05999755859375,79.91000366210938,79.91000366210938,721300
2019-06-27,79.62000274658203,82.66000366210938,79.4800033569336,82.4000015258789,82.4000015258789,702500
2019-06-28,82.72000122070312,84.86000061035156,82.11000061035156,84.43000030517578,84.43000030517578,827500
2019-07-01,85.33000183105469,85.88999938964844,83.79000091552734,85.19999694824219,85.19999694824219,562200
2019-07-02,85.11000061035156,85.55000305175781,83.19000244140625,83.81999969482422,83.81999969482422,465300
2019-07-03,84.58999633789062,86.08999633789062,84.0,85.80000305175781,85.80000305175781,427800
2019-07-05,85.36000061035156,87.0999984741211,84.94000244140625,85.19000244140625,85.19000244140625,331900
2019-07-08,84.20999908447266,85.41000366210938,83.76000213623047,84.23999786376953,84.23999786376953,479900
2019-07-09,83.66000366210938,87.54000091552734,83.66000366210938,86.93000030517578,86.93000030517578,767500
2019-07-10,86.5199966430664,87.98999786376953,85.13999938964844,87.12000274658203,87.12000274658203,512700
2019-07-11,87.83000183105469,88.27999877929688,84.80000305175781,85.94999694824219,85.94999694824219,501300
2019-07-12,85.8499984741211,86.81999969482422,84.7300033569336,85.69999694824219,85.69999694824219,413900
2019-07-15,86.33000183105469,88.5,86.0,87.55000305175781,87.55000305175781,487900
2019-07-16,87.94000244140625,88.18000030517578,86.38999938964844,87.08999633789062,87.08999633789062,548400
2019-07-17,87.37000274658203,88.7699966430664,86.52999877929688,88.12000274658203,88.12000274658203,497900
2019-07-18,87.83000183105469,89.2300033569336,87.83000183105469,88.51000213623047,88.51000213623047,602700
2019-07-19,88.77999877929688,89.0999984741211,85.27999877929688,85.70999908447266,85.70999908447266,573000
2019-07-22,86.06999969482422,87.5,85.88999938964844,86.83000183105469,86.83000183105469,405500
2019-07-23,87.0,87.41999816894531,85.19000244140625,85.70999908447266,85.70999908447266,551700
2019-07-24,85.44999694824219,86.61000061035156,83.83000183105469,86.19999694824219,86.19999694824219,549600
2019-07-25,86.47000122070312,86.47000122070312,84.16999816894531,85.23999786376953,85.23999786376953,558000
