Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,30.760000228881836,30.760000228881836,30.760000228881836,30.760000228881836,29.316377639770508,0
2019-06-04,30.760000228881836,30.760000228881836,30.760000228881836,30.760000228881836,29.316377639770508,0
2019-06-05,30.760000228881836,30.760000228881836,30.760000228881836,30.760000228881836,29.316377639770508,0
2019-06-06,30.760000228881836,30.760000228881836,30.760000228881836,30.760000228881836,29.316377639770508,0
2019-06-07,30.760000228881836,30.760000228881836,30.760000228881836,30.760000228881836,29.316377639770508,0
2019-06-10,30.760000228881836,30.760000228881836,30.760000228881836,30.760000228881836,29.316377639770508,0
2019-06-11,30.760000228881836,30.760000228881836,30.760000228881836,30.760000228881836,29.316377639770508,0
2019-06-12,30.760000228881836,30.760000228881836,30.760000228881836,30.760000228881836,29.316377639770508,0
2019-06-13,30.760000228881836,30.760000228881836,30.760000228881836,30.760000228881836,29.316377639770508,0
2019-06-14,30.760000228881836,30.760000228881836,30.760000228881836,30.760000228881836,29.316377639770508,0
2019-06-17,30.760000228881836,30.760000228881836,30.760000228881836,30.760000228881836,29.316377639770508,0
2019-06-18,30.760000228881836,30.760000228881836,30.760000228881836,30.760000228881836,29.316377639770508,0
2019-06-19,30.760000228881836,30.760000228881836,30.760000228881836,30.760000228881836,29.316377639770508,0
2019-06-20,30.760000228881836,30.760000228881836,30.760000228881836,30.760000228881836,29.316377639770508,0
2019-06-21,30.760000228881836,30.760000228881836,30.760000228881836,30.760000228881836,29.316377639770508,0
2019-06-24,30.760000228881836,30.760000228881836,30.760000228881836,30.760000228881836,29.316377639770508,0
2019-06-25,30.760000228881836,30.760000228881836,30.760000228881836,30.760000228881836,29.316377639770508,0
2019-06-26,30.760000228881836,30.760000228881836,30.760000228881836,30.760000228881836,29.316377639770508,0
2019-06-27,30.760000228881836,30.760000228881836,30.760000228881836,30.760000228881836,29.316377639770508,0
2019-06-28,30.760000228881836,30.760000228881836,30.760000228881836,30.760000228881836,29.316377639770508,0
2019-07-01,30.760000228881836,30.760000228881836,30.760000228881836,30.760000228881836,29.316377639770508,100
2019-07-02,30.760000228881836,30.760000228881836,30.760000228881836,30.760000228881836,29.316377639770508,0
2019-07-03,30.760000228881836,30.760000228881836,30.760000228881836,30.760000228881836,29.316377639770508,0
2019-07-05,30.760000228881836,30.760000228881836,30.760000228881836,30.760000228881836,29.316377639770508,0
2019-07-08,30.760000228881836,30.760000228881836,30.760000228881836,30.760000228881836,29.316377639770508,0
2019-07-09,30.760000228881836,30.760000228881836,30.760000228881836,30.760000228881836,29.316377639770508,0
2019-07-10,30.760000228881836,30.760000228881836,30.760000228881836,30.760000228881836,29.316377639770508,100
2019-07-11,30.760000228881836,30.760000228881836,30.760000228881836,30.760000228881836,29.316377639770508,0
2019-07-12,30.760000228881836,30.760000228881836,30.760000228881836,30.760000228881836,29.316377639770508,0
2019-07-15,30.760000228881836,30.760000228881836,30.760000228881836,30.760000228881836,29.316377639770508,0
2019-07-16,30.760000228881836,30.760000228881836,30.760000228881836,30.760000228881836,29.316377639770508,0
2019-07-17,30.760000228881836,30.760000228881836,30.760000228881836,30.760000228881836,29.316377639770508,0
2019-07-18,30.760000228881836,30.760000228881836,30.760000228881836,30.760000228881836,29.316377639770508,0
2019-07-19,30.760000228881836,30.760000228881836,30.760000228881836,30.760000228881836,29.316377639770508,0
2019-07-22,30.760000228881836,30.760000228881836,30.760000228881836,30.760000228881836,29.316377639770508,0
2019-07-23,30.760000228881836,30.760000228881836,30.760000228881836,30.760000228881836,29.316377639770508,0
2019-07-24,30.760000228881836,30.760000228881836,30.760000228881836,30.760000228881836,29.316377639770508,0
2019-07-25,30.760000228881836,30.760000228881836,30.760000228881836,30.760000228881836,29.316377639770508,0
2019-07-26,30.760000228881836,30.760000228881836,30.760000228881836,30.760000228881836,29.316377639770508,0
2019-07-29,30.760000228881836,30.760000228881836,30.760000228881836,30.760000228881836,29.316377639770508,100
2019-07-30,30.760000228881836,30.760000228881836,30.760000228881836,30.760000228881836,29.316377639770508,100
2019-07-31,30.760000228881836,30.760000228881836,30.760000228881836,30.760000228881836,29.316377639770508,0
2019-08-01,30.760000228881836,30.760000228881836,30.760000228881836,30.760000228881836,29.316377639770508,100
2019-08-02,30.760000228881836,30.760000228881836,30.760000228881836,30.760000228881836,29.316377639770508,100
2019-08-05,30.760000228881836,30.760000228881836,30.760000228881836,30.760000228881836,29.316377639770508,100
2019-08-06,30.760000228881836,30.760000228881836,30.760000228881836,30.760000228881836,29.316377639770508,100
