Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,17445
2019-06-04,0.0027000000700354576,0.0027000000700354576,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,200000
2019-06-05,0.0024999999441206455,0.0027000000700354576,0.002300000051036477,0.0027000000700354576,0.0027000000700354576,5500000
2019-06-06,0.0027000000700354576,0.0027000000700354576,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,1225000
2019-06-07,0.002400000113993883,0.002400000113993883,0.002400000113993883,0.002400000113993883,0.002400000113993883,215000
2019-06-10,0.002400000113993883,0.0027000000700354576,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,1050000
2019-06-11,0.002400000113993883,0.002400000113993883,0.002199999988079071,0.002199999988079071,0.002199999988079071,23400
2019-06-12,0.002199999988079071,0.002199999988079071,0.002199999988079071,0.002199999988079071,0.002199999988079071,0
2019-06-13,0.002300000051036477,0.0023499999660998583,0.002099999925121665,0.002099999925121665,0.002099999925121665,1700488
2019-06-14,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.002099999925121665,0
2019-06-17,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.002099999925121665,0
2019-06-18,0.0026000000070780516,0.0026000000070780516,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,18407
2019-06-19,0.0020000000949949026,0.0024999999441206455,0.0020000000949949026,0.0024999999441206455,0.0024999999441206455,1030000
2019-06-20,0.0020000000949949026,0.0020000000949949026,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,470000
2019-06-21,0.0019000000320374966,0.0019000000320374966,0.0019000000320374966,0.0019000000320374966,0.0019000000320374966,56000
2019-06-24,0.0019000000320374966,0.0019000000320374966,0.0019000000320374966,0.0019000000320374966,0.0019000000320374966,10000
2019-06-25,0.002090000081807375,0.0027000000700354576,0.0020000000949949026,0.0024999999441206455,0.0024999999441206455,672000
2019-06-26,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,37694
2019-06-27,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0
2019-06-28,0.002400000113993883,0.002400000113993883,0.002400000113993883,0.002400000113993883,0.002400000113993883,10000
2019-07-01,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,256396
2019-07-02,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,250000
2019-07-03,0.0019000000320374966,0.0019000000320374966,0.0019000000320374966,0.0019000000320374966,0.0019000000320374966,1240
