Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,6.710000038146973,6.940000057220459,6.550000190734863,6.75,6.75,31500
2019-06-04,6.889999866485596,6.909999847412109,6.539999961853027,6.630000114440918,6.630000114440918,40500
2019-06-05,6.599999904632568,6.679999828338623,6.210000038146973,6.269999980926514,6.269999980926514,44700
2019-06-06,6.449999809265137,6.449999809265137,6.0,6.199999809265137,6.199999809265137,23100
2019-06-07,6.074999809265137,6.269999980926514,6.061999797821045,6.190000057220459,6.190000057220459,34800
2019-06-10,6.369999885559082,6.440000057220459,6.170000076293945,6.300000190734863,6.300000190734863,65500
2019-06-11,6.340000152587891,6.340000152587891,6.03000020980835,6.119999885559082,6.119999885559082,36000
2019-06-12,6.045000076293945,6.25,6.0,6.099999904632568,6.099999904632568,35100
2019-06-13,6.340000152587891,6.389999866485596,6.170000076293945,6.309999942779541,6.309999942779541,49100
2019-06-14,6.739999771118164,6.914999961853027,6.110000133514404,6.239999771118164,6.239999771118164,32600
2019-06-17,6.5,6.5,6.199999809265137,6.320000171661377,6.320000171661377,28600
2019-06-18,6.949999809265137,6.949999809265137,6.349999904632568,6.440000057220459,6.440000057220459,40700
2019-06-19,6.420000076293945,6.690000057220459,6.329999923706055,6.519999980926514,6.519999980926514,26600
2019-06-20,6.639999866485596,6.690000057220459,6.489999771118164,6.539999961853027,6.539999961853027,32500
2019-06-21,6.46999979019165,6.690000057220459,6.210000038146973,6.239999771118164,6.239999771118164,34600
2019-06-24,6.599999904632568,6.599999904632568,6.099999904632568,6.099999904632568,6.099999904632568,30000
2019-06-25,6.010000228881836,6.190000057220459,6.010000228881836,6.019999980926514,6.019999980926514,37500
2019-06-26,6.389999866485596,6.389999866485596,5.619999885559082,5.690000057220459,5.690000057220459,45300
2019-06-27,5.710000038146973,5.75,5.53000020980835,5.559999942779541,5.559999942779541,54800
2019-06-28,5.579999923706055,6.014999866485596,5.579999923706055,5.989999771118164,5.989999771118164,629900
2019-07-01,6.0,6.320000171661377,5.920000076293945,5.989999771118164,5.989999771118164,52500
2019-07-02,6.099999904632568,6.099999904632568,5.800000190734863,5.889999866485596,5.889999866485596,67500
2019-07-03,5.849999904632568,5.945000171661377,5.550000190734863,5.599999904632568,5.599999904632568,50800
2019-07-05,5.599999904632568,6.0,5.360000133514404,5.400000095367432,5.400000095367432,60800
2019-07-08,5.389999866485596,5.5,5.139999866485596,5.230000019073486,5.230000019073486,23800
2019-07-09,5.179999828338623,5.25,5.010000228881836,5.159999847412109,5.159999847412109,55400
2019-07-10,5.25,5.329999923706055,4.949999809265137,4.980000019073486,4.980000019073486,36600
2019-07-11,4.900000095367432,5.0,4.690000057220459,4.71999979019165,4.71999979019165,28500
2019-07-12,4.840000152587891,5.190000057220459,4.840000152587891,4.929999828338623,4.929999828338623,56100
2019-07-15,5.0,5.059999942779541,4.945000171661377,4.989999771118164,4.989999771118164,18700
2019-07-16,5.0,5.010000228881836,4.769999980926514,4.909999847412109,4.909999847412109,73700
2019-07-17,4.75,4.880000114440918,4.510000228881836,4.510000228881836,4.510000228881836,56900
2019-07-18,4.5,4.605000019073486,4.269999980926514,4.340000152587891,4.340000152587891,16400
2019-07-19,4.300000190734863,4.369999885559082,4.25,4.320000171661377,4.320000171661377,18300
2019-07-22,4.309999942779541,4.320000171661377,4.230000019073486,4.25,4.25,15600
2019-07-23,4.239999771118164,4.260000228881836,4.150000095367432,4.159999847412109,4.159999847412109,15300
2019-07-24,4.139999866485596,4.190000057220459,4.050000190734863,4.130000114440918,4.130000114440918,26500
2019-07-25,4.099999904632568,4.130000114440918,3.8399999141693115,3.869999885559082,3.869999885559082,32200
2019-07-26,3.869999885559082,4.050000190734863,3.8399999141693115,3.890000104904175,3.890000104904175,109200
2019-07-29,3.940000057220459,4.159999847412109,3.9100000858306885,4.079999923706055,4.079999923706055,59400
2019-07-30,4.070000171661377,4.349999904632568,4.070000171661377,4.190000057220459,4.190000057220459,58300
2019-07-31,4.159999847412109,4.260000228881836,3.740000009536743,3.7899999618530273,3.7899999618530273,80000
2019-08-01,3.759999990463257,4.070000171661377,3.440000057220459,3.4700000286102295,3.4700000286102295,120700
2019-08-02,3.4700000286102295,3.75,3.369999885559082,3.4600000381469727,3.4600000381469727,45200
2019-08-05,3.430000066757202,3.430000066757202,3.109999895095825,3.119999885559082,3.119999885559082,32100
2019-08-06,3.119999885559082,3.5399999618530273,3.119999885559082,3.1700000762939453,3.1700000762939453,33100
