Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,6.874000072479248,6.874000072479248,6.874000072479248,6.874000072479248,6.874000072479248,200
2019-06-04,6.751999855041504,6.751999855041504,6.269999980926514,6.610000133514404,6.610000133514404,8100
2019-06-05,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,100
2019-06-06,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,200
2019-06-07,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,0
2019-06-10,6.679999828338623,6.699999809265137,6.639999866485596,6.639999866485596,6.639999866485596,1200
2019-06-11,7.260000228881836,7.380000114440918,6.929999828338623,6.929999828338623,6.929999828338623,3000
2019-06-12,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,100
2019-06-13,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,0
2019-06-14,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,0
2019-06-17,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,0
2019-06-18,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,100
2019-06-19,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,100
2019-06-20,7.150000095367432,7.150000095367432,6.659999847412109,6.659999847412109,6.659999847412109,600
2019-06-21,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,0
2019-06-24,6.841000080108643,6.84499979019165,6.659999847412109,6.659999847412109,6.659999847412109,1300
2019-06-25,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,0
2019-06-26,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,0
2019-06-27,7.117000102996826,7.117000102996826,6.849999904632568,6.860000133514404,6.860000133514404,3100
2019-06-28,7.165999889373779,7.165999889373779,7.146999835968018,7.146999835968018,7.146999835968018,1800
2019-07-01,7.170000076293945,7.170000076293945,6.659999847412109,6.659999847412109,6.659999847412109,200
2019-07-02,7.0,7.0,7.0,7.0,7.0,400
2019-07-03,7.0,7.0,7.0,7.0,7.0,0
2019-07-05,7.0,7.0,7.0,7.0,7.0,100
2019-07-08,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,100
2019-07-09,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,100
2019-07-10,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,100
2019-07-11,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,100
2019-07-12,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,100
2019-07-15,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,0
2019-07-16,7.005000114440918,7.03000020980835,6.650000095367432,6.822999954223633,6.822999954223633,5500
2019-07-17,6.822999954223633,6.822999954223633,6.822999954223633,6.822999954223633,6.822999954223633,100
2019-07-18,6.822999954223633,6.822999954223633,6.822999954223633,6.822999954223633,6.822999954223633,100
2019-07-19,6.822999954223633,6.822999954223633,6.822999954223633,6.822999954223633,6.822999954223633,100
2019-07-22,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,100
2019-07-23,6.099999904632568,6.110000133514404,6.099999904632568,6.110000133514404,6.110000133514404,300
2019-07-24,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,200
2019-07-25,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,0
2019-07-26,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,100
2019-07-29,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,100
2019-07-30,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,100
2019-07-31,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,100
2019-08-01,6.0,6.0,6.0,6.0,6.0,100
2019-08-02,5.658999919891357,5.929999828338623,5.658999919891357,5.929999828338623,5.929999828338623,400
2019-08-05,5.658999919891357,5.929999828338623,5.658999919891357,5.929999828338623,5.929999828338623,400
2019-08-06,5.658999919891357,5.929999828338623,5.658999919891357,5.929999828338623,5.929999828338623,400
