Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,1.6200000047683716,1.9500000476837158,1.6200000047683716,1.75,1.75,2100
2019-06-04,1.725000023841858,1.725000023841858,1.6100000143051147,1.649999976158142,1.649999976158142,8600
2019-06-05,1.649999976158142,1.75,1.649999976158142,1.75,1.75,6000
2019-06-06,1.649999976158142,1.899999976158142,1.649999976158142,1.649999976158142,1.649999976158142,3000
2019-06-07,1.649999976158142,1.659999966621399,1.649999976158142,1.659999966621399,1.659999966621399,800
2019-06-10,1.7000000476837158,1.8300000429153442,1.7000000476837158,1.7000000476837158,1.7000000476837158,2200
2019-06-11,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,400
2019-06-12,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,100
2019-06-13,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,700
2019-06-14,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,900
2019-06-17,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,600
2019-06-18,2.0,2.0,1.7999999523162842,1.8930000066757202,1.8930000066757202,6600
2019-06-19,1.7999999523162842,1.850000023841858,1.690000057220459,1.690000057220459,1.690000057220459,2000
2019-06-20,1.75,1.7699999809265137,1.75,1.7699999809265137,1.7699999809265137,1600
2019-06-21,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,200
2019-06-24,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,2500
2019-06-25,1.6799999475479126,1.7649999856948853,1.6799999475479126,1.6799999475479126,1.6799999475479126,2600
2019-06-26,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0
2019-06-27,1.850000023841858,1.850000023841858,1.6699999570846558,1.6699999570846558,1.6699999570846558,500
2019-06-28,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,100
2019-07-01,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,600
2019-07-02,1.9900000095367432,1.9900000095367432,1.7999999523162842,1.7999999523162842,1.7999999523162842,3400
2019-07-03,1.7000000476837158,1.7000000476837158,1.5,1.5,1.5,6900
2019-07-05,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,300
2019-07-08,1.9199999570846558,1.9199999570846558,1.7100000381469727,1.7100000381469727,1.7100000381469727,2800
2019-07-09,1.600000023841858,1.6100000143051147,1.5,1.5,1.5,5500
2019-07-10,1.5099999904632568,1.600000023841858,1.440000057220459,1.440000057220459,1.440000057220459,3100
2019-07-11,1.399999976158142,1.5,1.399999976158142,1.5,1.5,1000
