Date,Open,High,Low,Close,Adj Close,Volume
2021-01-05,13.614999771118164,14.260000228881836,13.614999771118164,14.260000228881836,14.260000228881836,1800
2021-01-06,13.220000267028809,13.640000343322754,12.803000450134277,12.803000450134277,12.803000450134277,1700
2021-01-07,12.619999885559082,13.029999732971191,12.619999885559082,13.029999732971191,13.029999732971191,1200
2021-01-08,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,400
2021-01-11,13.579999923706055,13.579999923706055,13.170000076293945,13.5600004196167,13.5600004196167,8200
2021-01-12,13.640000343322754,13.640000343322754,13.220000267028809,13.640000343322754,13.640000343322754,1500
2021-01-13,12.78499984741211,13.380000114440918,12.78499984741211,13.380000114440918,13.380000114440918,1700
2021-01-14,12.895000457763672,13.211000442504883,12.800000190734863,12.800000190734863,12.800000190734863,1300
2021-01-15,12.890000343322754,12.890000343322754,12.100000381469727,12.890000343322754,12.890000343322754,800
2021-01-19,12.890000343322754,13.0,12.890000343322754,12.901000022888184,12.901000022888184,8200
2021-01-20,12.960000038146973,12.991000175476074,12.949999809265137,12.949999809265137,12.949999809265137,1100
2021-01-21,12.899999618530273,12.899999618530273,12.350000381469727,12.350000381469727,12.350000381469727,7900
2021-01-22,12.600000381469727,12.600000381469727,12.300000190734863,12.449999809265137,12.449999809265137,3600
2021-01-25,12.699999809265137,13.050000190734863,12.505000114440918,13.04800033569336,13.04800033569336,5800
2021-01-26,12.824999809265137,13.220000267028809,12.824999809265137,13.220000267028809,13.220000267028809,1200
2021-01-27,12.609999656677246,13.390000343322754,12.609999656677246,13.0,13.0,1900
2021-01-28,13.5,14.25,13.5,14.25,14.25,9200
2021-01-29,13.720000267028809,13.720000267028809,13.718000411987305,13.720000267028809,13.720000267028809,4900
2021-02-01,13.59000015258789,13.59000015258789,12.760000228881836,12.760000228881836,12.760000228881836,11700
2021-02-02,13.550000190734863,13.550000190734863,13.050000190734863,13.050000190734863,13.050000190734863,1200
2021-02-03,13.5,13.5,13.498000144958496,13.498000144958496,13.498000144958496,21300
2021-02-04,13.260000228881836,13.260000228881836,13.258000373840332,13.260000228881836,13.260000228881836,3500
2021-02-05,12.368000030517578,12.960000038146973,12.199999809265137,12.199999809265137,12.199999809265137,3700
