Date,Open,High,Low,Close,Adj Close,Volume
2021-01-08,1.0,1.4199999570846558,1.0,1.4199999570846558,1.4199999570846558,55400
2021-01-11,1.2300000190734863,1.4459999799728394,1.1160000562667847,1.2599999904632568,1.2599999904632568,58100
2021-01-12,1.2799999713897705,1.2799999713897705,1.149999976158142,1.149999976158142,1.149999976158142,29600
2021-01-13,1.190000057220459,1.190000057220459,0.9480000138282776,0.9670000076293945,0.9670000076293945,6500
2021-01-14,1.2000000476837158,1.2000000476837158,1.0210000276565552,1.0210000276565552,1.0210000276565552,45000
2021-01-15,1.0199999809265137,1.0199999809265137,0.8600000143051147,0.9599999785423279,0.9599999785423279,21300
2021-01-19,0.9470000267028809,0.949999988079071,0.7699999809265137,0.7960000038146973,0.7960000038146973,35600
2021-01-20,0.8659999966621399,0.8659999966621399,0.7099999785423279,0.7099999785423279,0.7099999785423279,18600
2021-01-21,0.6779999732971191,0.6779999732971191,0.5929999947547913,0.6499999761581421,0.6499999761581421,27600
2021-01-22,0.6890000104904175,0.8659999966621399,0.6240000128746033,0.8149999976158142,0.8149999976158142,28600
2021-01-25,0.925000011920929,0.9269999861717224,0.8040000200271606,0.8040000200271606,0.8040000200271606,44700
2021-01-26,0.7829999923706055,0.800000011920929,0.7099999785423279,0.7609999775886536,0.7609999775886536,22700
2021-01-27,0.699999988079071,0.7839999794960022,0.699999988079071,0.699999988079071,0.699999988079071,8200
2021-01-28,0.6840000152587891,0.7360000014305115,0.6840000152587891,0.7300000190734863,0.7300000190734863,2300
2021-01-29,0.8330000042915344,0.8980000019073486,0.7179999947547913,0.7179999947547913,0.7179999947547913,14300
2021-02-01,0.7080000042915344,0.7129999995231628,0.6840000152587891,0.7070000171661377,0.7070000171661377,3600
2021-02-02,0.7200000286102295,0.7200000286102295,0.6499999761581421,0.7080000042915344,0.7080000042915344,62400
2021-02-03,0.6949999928474426,0.699999988079071,0.6729999780654907,0.6909999847412109,0.6909999847412109,4000
2021-02-04,0.7570000290870667,0.7630000114440918,0.7200000286102295,0.7200000286102295,0.7200000286102295,7800
2021-02-05,0.7009999752044678,0.7450000047683716,0.7009999752044678,0.7450000047683716,0.7450000047683716,13200
