Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,76.12000274658203,78.5,76.05000305175781,78.05999755859375,75.0595474243164,4202000
2019-06-04,78.11000061035156,79.38999938964844,78.11000061035156,79.33000183105469,76.28073120117188,2968600
2019-06-05,79.9800033569336,81.33999633789062,79.61000061035156,80.61000061035156,77.51153564453125,2928600
2019-06-06,80.87999725341797,82.18000030517578,80.52999877929688,81.80000305175781,78.65579223632812,3755200
2019-06-07,82.11000061035156,82.91000366210938,81.97000122070312,82.44999694824219,79.28080749511719,2231600
2019-06-10,82.51000213623047,83.1500015258789,82.16999816894531,82.48999786376953,79.31925964355469,1850800
2019-06-11,82.5999984741211,82.87000274658203,81.56999969482422,82.30999755859375,79.14618682861328,1883300
2019-06-12,82.47000122070312,82.88999938964844,81.5999984741211,81.88999938964844,78.74232482910156,1321500
2019-06-13,83.22000122070312,84.30000305175781,82.05999755859375,82.52999877929688,79.35772705078125,4521200
2019-06-14,82.26000213623047,82.63999938964844,81.12999725341797,81.91000366210938,78.76156616210938,3795300
2019-06-17,82.01000213623047,82.19999694824219,78.25,78.52999877929688,75.511474609375,4043100
2019-06-18,78.62000274658203,78.77999877929688,76.7300033569336,77.18000030517578,74.21337890625,3769900
2019-06-19,76.88999938964844,77.83999633789062,75.69000244140625,77.76000213623047,74.77108001708984,3091200
2019-06-20,77.7699966430664,79.19999694824219,76.58999633789062,78.62999725341797,75.60762023925781,3236400
2019-06-21,78.88999938964844,79.7699966430664,78.0999984741211,79.29000091552734,76.24226379394531,4573000
2019-06-24,79.4000015258789,81.62000274658203,79.37999725341797,80.81999969482422,77.71346282958984,3249700
2019-06-25,81.19000244140625,83.1500015258789,77.37999725341797,79.97000122070312,76.89613342285156,6808300
2019-06-26,79.44999694824219,80.1500015258789,78.7699966430664,79.5199966430664,76.46343231201172,2476700
2019-06-27,79.27999877929688,79.86000061035156,78.43000030517578,79.6500015258789,76.58843994140625,1572500
2019-06-28,79.73999786376953,80.80999755859375,79.44999694824219,80.73999786376953,77.63652801513672,3029000
2019-07-01,81.5,81.83000183105469,80.33999633789062,80.95999908447266,77.84806823730469,2979200
2019-07-02,81.04000091552734,81.79000091552734,80.86000061035156,81.27999877929688,78.15576934814453,3162200
2019-07-03,81.30000305175781,82.41000366210938,81.30000305175781,82.16000366210938,79.001953125,1758200
2019-07-05,82.0,82.91000366210938,81.43000030517578,82.62999725341797,79.45387268066406,1762200
2019-07-08,82.5199966430664,82.80999755859375,81.55999755859375,81.91999816894531,78.77116394042969,2580400
2019-07-09,82.1500015258789,82.79000091552734,81.8499984741211,82.1500015258789,78.99234008789062,2028700
2019-07-10,82.66000366210938,82.80999755859375,81.87000274658203,82.02999877929688,78.876953125,1314200
2019-07-11,81.75,82.08999633789062,80.70999908447266,81.43000030517578,78.30001068115234,2220400
2019-07-12,81.5,81.91000366210938,80.55000305175781,81.37999725341797,78.2519302368164,1663900
2019-07-15,81.51000213623047,81.91999816894531,81.19000244140625,81.75,78.60771179199219,1368100
2019-07-16,81.44999694824219,81.61000061035156,78.98999786376953,79.12999725341797,76.08840942382812,3635600
2019-07-17,79.45999908447266,79.54000091552734,78.58000183105469,79.13999938964844,76.09803771972656,2272000
2019-07-18,79.80000305175781,81.29000091552734,79.02999877929688,80.95999908447266,77.84806823730469,2896300
2019-07-19,81.11000061035156,81.75,80.79000091552734,80.80000305175781,77.6942367553711,1900900
2019-07-22,80.83000183105469,81.51000213623047,80.54000091552734,81.33000183105469,78.203857421875,1442600
2019-07-23,81.4800033569336,82.36000061035156,81.3499984741211,82.02999877929688,78.876953125,1351400
