Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,13.324000358581543,13.324000358581543,13.3149995803833,13.3149995803833,12.346251487731934,300
2019-06-04,13.39900016784668,13.428999900817871,13.390999794006348,13.404999732971191,12.429703712463379,2200
2019-06-05,13.489999771118164,13.489999771118164,13.449999809265137,13.475000381469727,12.494609832763672,2400
2019-06-06,13.454999923706055,13.484999656677246,13.454999923706055,13.484999656677246,12.503883361816406,600
2019-06-07,13.557999610900879,13.557999610900879,13.550000190734863,13.550000190734863,12.564152717590332,600
2019-06-10,13.619999885559082,13.619999885559082,13.550000190734863,13.569999694824219,12.582698822021484,1100
2019-06-11,13.545000076293945,13.545000076293945,13.545000076293945,13.545000076293945,12.559516906738281,200
2019-06-12,13.550000190734863,13.550000190734863,13.536999702453613,13.550000190734863,12.564152717590332,1000
2019-06-13,13.559000015258789,13.600000381469727,13.531999588012695,13.569999694824219,12.582698822021484,2000
2019-06-14,13.529999732971191,13.5600004196167,13.529999732971191,13.5600004196167,12.573426246643066,300
2019-06-17,13.58899974822998,13.58899974822998,13.5649995803833,13.5649995803833,12.5780611038208,1600
2019-06-18,13.64900016784668,13.649999618530273,13.609000205993652,13.614999771118164,12.62442398071289,8100
2019-06-19,13.619999885559082,13.664999961853027,13.614999771118164,13.664999961853027,12.67078685760498,2100
2019-06-20,13.739999771118164,13.760000228881836,13.720000267028809,13.734999656677246,12.735692977905273,1100
2019-06-21,13.701000213623047,13.71500015258789,13.699999809265137,13.71500015258789,12.717148780822754,700
2019-06-24,13.60200023651123,13.619999885559082,13.60200023651123,13.619999885559082,12.712481498718262,500
2019-06-25,13.609999656677246,13.609999656677246,13.569999694824219,13.569999694824219,12.665814399719238,1100
2019-06-26,13.555000305175781,13.555000305175781,13.555000305175781,13.555000305175781,12.651814460754395,100
2019-06-27,13.609999656677246,13.609999656677246,13.585000038146973,13.585000038146973,12.679813385009766,300
2019-06-28,13.680000305175781,13.680000305175781,13.583999633789062,13.616999626159668,12.70968246459961,1200
2019-07-01,13.680000305175781,13.680999755859375,13.654999732971191,13.663999557495117,12.753549575805664,1700
2019-07-02,13.642000198364258,13.670000076293945,13.642000198364258,13.670000076293945,12.759150505065918,1100
2019-07-03,13.72599983215332,13.72599983215332,13.72599983215332,13.72599983215332,12.811417579650879,100
2019-07-05,13.6899995803833,13.71500015258789,13.678999900817871,13.71500015258789,12.801152229309082,500
2019-07-08,13.708999633789062,13.710000038146973,13.6850004196167,13.6850004196167,12.773150444030762,1500
2019-07-09,13.680000305175781,13.680000305175781,13.670000076293945,13.670000076293945,12.759150505065918,3800
2019-07-10,13.680000305175781,13.704999923706055,13.680000305175781,13.704999923706055,12.791818618774414,200
2019-07-11,13.710000038146973,13.710000038146973,13.670000076293945,13.6899995803833,12.77781867980957,1000
2019-07-12,13.729999542236328,13.729999542236328,13.720000267028809,13.720000267028809,12.805819511413574,1400
2019-07-15,13.760000228881836,13.760000228881836,13.729999542236328,13.729999542236328,12.815152168273926,2100
2019-07-16,13.73900032043457,13.73900032043457,13.6899995803833,13.713000297546387,12.799284934997559,1200
2019-07-17,13.6899995803833,13.739999771118164,13.6899995803833,13.704999923706055,12.791818618774414,1900
2019-07-18,13.670999526977539,13.71500015258789,13.670999526977539,13.71500015258789,12.801152229309082,400
2019-07-19,13.729999542236328,13.729999542236328,13.70199966430664,13.70199966430664,12.789017677307129,200
2019-07-22,13.70199966430664,13.729999542236328,13.696999549865723,13.696999549865723,12.784350395202637,1600
2019-07-23,13.6850004196167,13.739999771118164,13.673999786376953,13.732999801635742,12.817953109741211,2000
2019-07-24,13.779999732971191,13.779999732971191,13.744999885559082,13.744999885559082,12.829153060913086,600
2019-07-25,13.720000267028809,13.720000267028809,13.6899995803833,13.720000267028809,12.805819511413574,3400
2019-07-26,13.75,13.75,13.75,13.75,12.833820343017578,0
2019-07-29,13.748000144958496,13.75,13.748000144958496,13.75,12.833820343017578,200
2019-07-30,13.739999771118164,13.753000259399414,13.699999809265137,13.734999656677246,12.819818496704102,7700
2019-07-31,13.760000228881836,13.770000457763672,13.699999809265137,13.699999809265137,12.787150382995605,2700
2019-08-01,13.770000457763672,13.770000457763672,13.729999542236328,13.734999656677246,12.819818496704102,8000
2019-08-02,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,12.740482330322266,500
2019-08-05,13.569999694824219,13.569999694824219,13.470999717712402,13.5,12.60047721862793,1800
2019-08-06,13.59000015258789,13.59000015258789,13.5649995803833,13.574999809265137,12.670480728149414,1300
2019-08-07,13.640000343322754,13.640000343322754,13.5600004196167,13.609999656677246,12.703147888183594,8000
2019-08-08,13.670000076293945,13.699999809265137,13.670000076293945,13.6850004196167,12.773150444030762,1900
2019-08-09,13.664999961853027,13.664999961853027,13.664999961853027,13.664999961853027,12.754483222961426,100
2019-08-12,13.539999961853027,13.640000343322754,13.539999961853027,13.600000381469727,12.693815231323242,1600
2019-08-13,13.659000396728516,13.6899995803833,13.659000396728516,13.65999984741211,12.74981689453125,2700
2019-08-14,13.524999618530273,13.524999618530273,13.524999618530273,13.524999618530273,12.623812675476074,400
2019-08-15,13.527999877929688,13.5649995803833,13.527999877929688,13.5649995803833,12.661145210266113,500
2019-08-16,13.647000312805176,13.647000312805176,13.628000259399414,13.645000457763672,12.735817909240723,1900
2019-08-19,13.680000305175781,13.680000305175781,13.680000305175781,13.680000305175781,12.768485069274902,0
2019-08-20,13.64900016784668,13.670000076293945,13.64900016784668,13.670000076293945,12.759150505065918,400
2019-08-21,13.678000450134277,13.699000358581543,13.678000450134277,13.694999694824219,12.78248405456543,600
2019-08-22,13.6899995803833,13.70300006866455,13.6899995803833,13.699999809265137,12.787150382995605,500
2019-08-23,13.583000183105469,13.583000183105469,13.583000183105469,13.583000183105469,12.677947998046875,100
