Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.009999999776482582,0.012799999676644802,0.00800000037997961,0.010499999858438969,0.010499999858438969,19980610
2019-06-04,0.009499999694526196,0.010900000110268593,0.00800000037997961,0.00800000037997961,0.00800000037997961,12955810
2019-06-05,0.00860000029206276,0.009200000204145908,0.007199999876320362,0.008299999870359898,0.008299999870359898,10304353
2019-06-06,0.009200000204145908,0.01080000028014183,0.008299999870359898,0.008700000122189522,0.008700000122189522,6734255
2019-06-07,0.008700000122189522,0.00989999994635582,0.008299999870359898,0.009800000116229057,0.009800000116229057,5209675
2019-06-10,0.00989999994635582,0.00989999994635582,0.006000000052154064,0.006099999882280827,0.006099999882280827,23280137
2019-06-11,0.0061900001019239426,0.00839999970048666,0.004999999888241291,0.00800000037997961,0.00800000037997961,11871092
2019-06-12,0.008200000040233135,0.008200000040233135,0.006300000008195639,0.007799999788403511,0.007799999788403511,3158489
2019-06-13,0.00800000037997961,0.008899999782443047,0.007199999876320362,0.00839999970048666,0.00839999970048666,2747035
2019-06-14,0.008249999955296516,0.00839999970048666,0.006200000178068876,0.006899999920278788,0.006899999920278788,3344890
2019-06-17,0.006899999920278788,0.007000000216066837,0.005499999970197678,0.006500000134110451,0.006500000134110451,3839201
2019-06-18,0.006599999964237213,0.010300000198185444,0.006599999964237213,0.010099999606609344,0.010099999606609344,15814583
2019-06-19,0.011749999597668648,0.012000000104308128,0.008100000210106373,0.009999999776482582,0.009999999776482582,9048860
2019-06-20,0.007350000087171793,0.009999999776482582,0.007000000216066837,0.009499999694526196,0.009499999694526196,7994232
2019-06-21,0.009700000286102295,0.014600000344216824,0.008700000122189522,0.014000000432133675,0.014000000432133675,29690638
2019-06-24,0.012000000104308128,0.014600000344216824,0.01140000019222498,0.014499999582767487,0.014499999582767487,8541386
2019-06-25,0.014650000259280205,0.014650000259280205,0.011500000022351742,0.013000000268220901,0.013000000268220901,4126884
2019-06-26,0.013000000268220901,0.013199999928474426,0.011599999852478504,0.012799999676644802,0.012799999676644802,1904921
2019-06-27,0.013000000268220901,0.013100000098347664,0.010999999940395355,0.012559999711811543,0.012559999711811543,4811577
2019-06-28,0.010300000198185444,0.012550000101327896,0.007499999832361937,0.00930000003427267,0.00930000003427267,12166026
2019-07-01,0.01080000028014183,0.01080000028014183,0.007699999958276749,0.007699999958276749,0.007699999958276749,3830483
2019-07-02,0.007799999788403511,0.00839999970048666,0.0071000000461936,0.00839999970048666,0.00839999970048666,2995555
2019-07-03,0.00839999970048666,0.00839999970048666,0.007799999788403511,0.00839999970048666,0.00839999970048666,777342
2019-07-05,0.00774999987334013,0.008999999612569809,0.007699999958276749,0.007799999788403511,0.007799999788403511,1665560
2019-07-08,0.007000000216066837,0.00800000037997961,0.007000000216066837,0.00800000037997961,0.00800000037997961,2796318
2019-07-09,0.00800000037997961,0.00800000037997961,0.006500000134110451,0.007799999788403511,0.007799999788403511,1933560
2019-07-10,0.0066999997943639755,0.007799999788403511,0.006399999838322401,0.007799999788403511,0.007799999788403511,1602177
2019-07-11,0.007600000128149986,0.007899999618530273,0.006599999964237213,0.0077599999494850636,0.0077599999494850636,2067265
2019-07-12,0.007499999832361937,0.00800000037997961,0.007000000216066837,0.00800000037997961,0.00800000037997961,1791567
2019-07-15,0.0071000000461936,0.00800000037997961,0.007000000216066837,0.007000000216066837,0.007000000216066837,824971
2019-07-16,0.006800000090152025,0.012000000104308128,0.006399999838322401,0.00803999975323677,0.00803999975323677,4144631
2019-07-17,0.007000000216066837,0.007000000216066837,0.006399999838322401,0.006399999838322401,0.006399999838322401,1406064
2019-07-18,0.007000000216066837,0.007600000128149986,0.006399999838322401,0.0071000000461936,0.0071000000461936,1080509
2019-07-19,0.006800000090152025,0.006800000090152025,0.004999999888241291,0.005810000002384186,0.005810000002384186,3374409
2019-07-22,0.006000000052154064,0.007799999788403511,0.00570000009611249,0.00570000009611249,0.00570000009611249,1431411
2019-07-23,0.006000000052154064,0.006099999882280827,0.00570000009611249,0.00570000009611249,0.00570000009611249,1480457
2019-07-24,0.00570000009611249,0.007799999788403511,0.004800000227987766,0.006000000052154064,0.006000000052154064,1610430
2019-07-25,0.006000000052154064,0.006200000178068876,0.004699999932199717,0.005549999885261059,0.005549999885261059,1293205
2019-07-26,0.00559999980032444,0.007790000177919865,0.00559999980032444,0.007790000177919865,0.007790000177919865,1515900
2019-07-29,0.007720000110566616,0.007799999788403511,0.0066999997943639755,0.006800000090152025,0.006800000090152025,753910
2019-07-30,0.0066999997943639755,0.007000000216066837,0.006399999838322401,0.006399999838322401,0.006399999838322401,720551
2019-07-31,0.006000000052154064,0.006209999788552523,0.005900000222027302,0.005900000222027302,0.005900000222027302,587489
2019-08-01,0.006000000052154064,0.007000000216066837,0.006000000052154064,0.007000000216066837,0.007000000216066837,142575
2019-08-02,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,20000
2019-08-05,0.006300000008195639,0.0066999997943639755,0.005799999926239252,0.005799999926239252,0.005799999926239252,315250
2019-08-06,0.005799999926239252,0.006599999964237213,0.005499999970197678,0.005499999970197678,0.005499999970197678,768539
2019-08-07,0.006099999882280827,0.006599999964237213,0.00559999980032444,0.00559999980032444,0.00559999980032444,36636
2019-08-08,0.00559999980032444,0.00559999980032444,0.005499999970197678,0.005499999970197678,0.005499999970197678,33745
2019-08-09,0.005200000014156103,0.005200000014156103,0.004999999888241291,0.005100000184029341,0.005100000184029341,758847
2019-08-12,0.005100000184029341,0.005100000184029341,0.004999999888241291,0.005100000184029341,0.005100000184029341,222665
2019-08-13,0.004999999888241291,0.005400000140070915,0.004800000227987766,0.004999999888241291,0.004999999888241291,2465322
2019-08-14,0.0049299998208880424,0.0049299998208880424,0.0044999998062849045,0.0044999998062849045,0.0044999998062849045,321446
2019-08-15,0.004699999932199717,0.004999999888241291,0.004699999932199717,0.004999999888241291,0.004999999888241291,282974
2019-08-16,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,1000
2019-08-19,0.004699999932199717,0.007199999876320362,0.0044999998062849045,0.007199999876320362,0.007199999876320362,2199495
