Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,95.0,95.0,95.0,95.0,89.24132537841797,0
2019-06-04,95.0,95.0,95.0,95.0,89.24132537841797,0
2019-06-05,95.0,95.0,95.0,95.0,89.24132537841797,0
2019-06-06,95.0,95.0,95.0,95.0,89.24132537841797,0
2019-06-07,95.0,95.0,95.0,95.0,89.24132537841797,0
2019-06-10,95.0,95.0,95.0,95.0,89.24132537841797,0
2019-06-11,95.0,95.0,95.0,95.0,89.24132537841797,0
2019-06-12,95.0,95.0,95.0,95.0,89.24132537841797,0
2019-06-13,95.0,95.0,95.0,95.0,89.24132537841797,0
2019-06-14,95.0,95.0,95.0,95.0,89.24132537841797,0
2019-06-17,95.0,95.0,95.0,95.0,89.24132537841797,0
2019-06-18,95.0,95.0,95.0,95.0,89.24132537841797,0
2019-06-19,95.0,95.0,95.0,95.0,89.24132537841797,0
2019-06-20,95.0,95.0,95.0,95.0,89.24132537841797,0
2019-06-21,95.0,95.0,95.0,95.0,89.24132537841797,0
2019-06-24,95.0,95.0,95.0,95.0,89.24132537841797,0
2019-06-25,95.0,95.0,95.0,95.0,89.24132537841797,0
2019-06-26,95.0,95.0,95.0,95.0,89.24132537841797,0
2019-06-27,95.0,95.0,95.0,95.0,89.24132537841797,500
2019-06-28,95.0,95.0,95.0,95.0,89.24132537841797,0
2019-07-01,95.0,95.0,95.0,95.0,89.24132537841797,0
2019-07-02,95.0,95.0,95.0,95.0,89.24132537841797,0
2019-07-03,95.0,95.0,95.0,95.0,89.24132537841797,0
2019-07-05,95.0,95.0,95.0,95.0,89.24132537841797,0
2019-07-08,95.0,95.0,95.0,95.0,89.24132537841797,0
2019-07-09,95.0,95.0,95.0,95.0,89.24132537841797,0
2019-07-10,95.0,95.0,95.0,95.0,89.24132537841797,0
2019-07-11,95.0,95.0,95.0,95.0,89.24132537841797,0
2019-07-12,95.0,95.0,95.0,95.0,89.24132537841797,0
2019-07-15,95.0,95.0,95.0,95.0,89.24132537841797,0
2019-07-16,95.0,95.0,95.0,95.0,89.24132537841797,0
2019-07-17,95.0,95.0,95.0,95.0,89.24132537841797,0
2019-07-18,95.0,95.0,95.0,95.0,89.24132537841797,0
2019-07-19,95.0,95.0,95.0,95.0,89.24132537841797,0
2019-07-22,95.0,95.0,95.0,95.0,89.24132537841797,0
2019-07-23,95.0,95.0,95.0,95.0,89.24132537841797,0
2019-07-24,95.0,95.0,95.0,95.0,89.24132537841797,0
2019-07-25,95.0,95.0,95.0,95.0,89.24132537841797,0
2019-07-26,95.0,95.0,95.0,95.0,89.24132537841797,0
2019-07-29,95.0,95.0,95.0,95.0,89.24132537841797,500
2019-07-30,95.0,95.0,95.0,95.0,89.24132537841797,500
2019-07-31,95.0,95.0,95.0,95.0,89.24132537841797,500
2019-08-01,95.0,95.0,95.0,95.0,89.24132537841797,0
2019-08-02,95.0,95.0,95.0,95.0,89.24132537841797,0
2019-08-05,95.0,95.0,95.0,95.0,89.24132537841797,0
2019-08-06,95.0,95.0,95.0,95.0,89.24132537841797,0
2019-08-07,95.0,95.0,95.0,95.0,89.24132537841797,0
2019-08-08,95.0,95.0,95.0,95.0,89.24132537841797,500
2019-08-09,95.0,95.0,95.0,95.0,89.24132537841797,500
2019-08-12,95.0,95.0,95.0,95.0,89.24132537841797,500
2019-08-13,95.0,95.0,95.0,95.0,89.24132537841797,0
2019-08-14,95.0,95.0,95.0,95.0,89.24132537841797,500
2019-08-15,95.0,95.0,95.0,95.0,89.24132537841797,0
2019-08-16,95.0,95.0,95.0,95.0,89.24132537841797,0
2019-08-19,95.0,95.0,95.0,95.0,89.24132537841797,0
2019-08-20,95.0,95.0,95.0,95.0,89.24132537841797,0
2019-08-21,95.0,95.0,95.0,95.0,89.24132537841797,0
2019-08-22,95.0,95.0,95.0,95.0,89.24132537841797,0
2019-08-23,95.0,95.0,95.0,95.0,89.24132537841797,0
2019-08-26,95.0,95.0,95.0,95.0,89.24132537841797,0
2019-08-27,95.0,95.0,95.0,95.0,89.24132537841797,0
2019-08-28,95.0,95.0,95.0,95.0,89.24132537841797,0
2019-08-29,95.0,95.0,95.0,95.0,89.24132537841797,0
2019-08-30,95.0,95.0,95.0,95.0,89.24132537841797,0
2019-09-03,95.0,95.0,95.0,95.0,89.24132537841797,0
2019-09-04,95.0,95.0,95.0,95.0,89.24132537841797,0
2019-09-05,95.0,95.0,95.0,95.0,89.24132537841797,0
2019-09-06,95.0,95.0,95.0,95.0,89.24132537841797,0
2019-09-09,95.0,95.0,95.0,95.0,89.24132537841797,0
2019-09-10,95.0,95.0,95.0,95.0,89.24132537841797,0
2019-09-11,101.75,101.75,101.75,101.75,95.5821533203125,100
2019-09-12,101.75,101.75,101.75,101.75,95.5821533203125,0
2019-09-13,101.75,101.75,101.75,101.75,95.5821533203125,0
2019-09-16,101.75,101.75,101.75,101.75,95.5821533203125,0
2019-09-17,101.75,101.75,101.75,101.75,95.5821533203125,0
2019-09-18,101.75,101.75,101.75,101.75,95.5821533203125,0
2019-09-19,100.5,100.5,100.5,100.5,94.40792846679688,100
2019-09-20,100.5,100.5,100.5,100.5,94.40792846679688,0
2019-09-23,100.5,100.5,100.5,100.5,94.40792846679688,0
2019-09-24,100.5,100.5,100.5,100.5,94.40792846679688,0
2019-09-25,100.5,100.5,100.5,100.5,94.40792846679688,0
2019-09-26,100.5,100.5,100.5,100.5,94.40792846679688,0
2019-09-27,100.5,100.5,100.5,100.5,94.40792846679688,0
2019-09-30,100.5,100.5,100.5,100.5,94.40792846679688,0
2019-10-01,100.5,100.5,100.5,100.5,94.40792846679688,0
2019-10-02,100.5,100.5,100.5,100.5,94.40792846679688,0
2019-10-03,100.5,100.5,100.5,100.5,94.40792846679688,0
2019-10-04,100.5,100.5,100.5,100.5,94.40792846679688,0
2019-10-07,100.5,100.5,100.5,100.5,94.40792846679688,0
2019-10-08,100.5,100.5,100.5,100.5,94.40792846679688,0
2019-10-09,100.5,100.5,100.5,100.5,94.40792846679688,0
2019-10-10,100.5,100.5,100.5,100.5,94.40792846679688,0
2019-10-11,100.5,100.5,100.5,100.5,94.40792846679688,0
2019-10-14,100.5,100.5,100.5,100.5,94.40792846679688,0
2019-10-15,100.5,100.5,100.5,100.5,94.40792846679688,0
2019-10-16,100.5,100.5,100.5,100.5,94.40792846679688,0
2019-10-17,100.5,100.5,100.5,100.5,94.40792846679688,0
2019-10-18,100.5,100.5,100.5,100.5,94.40792846679688,0
2019-10-21,100.5,100.5,100.5,100.5,94.40792846679688,0
