Date,Open,High,Low,Close,Adj Close,Volume
2021-01-05,15.369999885559082,15.390000343322754,15.260000228881836,15.3100004196167,15.3100004196167,85100
2021-01-06,15.109999656677246,15.25,15.0600004196167,15.130000114440918,15.130000114440918,57200
2021-01-07,15.039999961853027,15.15999984741211,14.90999984741211,15.029999732971191,15.029999732971191,249200
2021-01-08,15.119999885559082,15.170000076293945,15.020000457763672,15.09000015258789,15.09000015258789,46000
2021-01-11,14.920000076293945,15.100000381469727,14.800000190734863,14.979999542236328,14.979999542236328,165500
2021-01-12,14.609999656677246,14.779999732971191,14.460000038146973,14.600000381469727,14.600000381469727,197200
2021-01-13,14.420000076293945,14.550000190734863,14.399999618530273,14.5,14.5,56600
2021-01-14,14.5600004196167,14.5600004196167,14.470000267028809,14.550000190734863,14.550000190734863,73700
2021-01-15,14.475000381469727,14.5600004196167,14.40999984741211,14.545000076293945,14.545000076293945,47400
2021-01-19,14.5600004196167,14.5600004196167,14.449999809265137,14.5600004196167,14.5600004196167,194000
2021-01-20,14.649999618530273,14.829999923706055,14.649999618530273,14.789999961853027,14.789999961853027,255400
2021-01-21,14.75,16.040000915527344,14.630000114440918,14.760000228881836,14.760000228881836,77900
2021-01-22,14.970000267028809,14.979999542236328,14.789999961853027,14.890000343322754,14.890000343322754,84000
2021-01-25,15.289999961853027,15.600000381469727,15.25,15.5,15.5,110900
2021-01-26,15.36400032043457,15.59000015258789,15.3100004196167,15.34000015258789,15.34000015258789,47300
2021-01-27,15.239999771118164,15.619999885559082,15.239999771118164,15.329999923706055,15.329999923706055,52800
2021-01-28,15.289999961853027,15.430000305175781,15.279999732971191,15.350000381469727,15.350000381469727,75200
2021-01-29,14.979999542236328,15.170000076293945,14.890000343322754,14.949999809265137,14.949999809265137,103300
2021-02-01,15.163999557495117,15.289999961853027,15.119999885559082,15.260000228881836,15.260000228881836,64300
2021-02-02,16.139999389648438,16.670000076293945,16.139999389648438,16.530000686645508,16.530000686645508,43600
2021-02-03,16.5,16.5,16.06999969482422,16.09000015258789,16.09000015258789,121500
2021-02-04,16.239999771118164,16.239999771118164,16.06999969482422,16.149999618530273,16.149999618530273,216900
2021-02-05,16.600000381469727,16.600000381469727,16.349000930786133,16.520000457763672,16.520000457763672,83200
