Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,32.380001068115234,32.380001068115234,32.380001068115234,32.380001068115234,7.760224342346191,100
2019-06-04,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,7.225780010223389,300
2019-06-05,31.3799991607666,31.3799991607666,31.18000030517578,31.18000030517578,7.472630977630615,600
2019-06-06,30.93600082397461,30.93600082397461,30.8700008392334,30.8700008392334,7.398335933685303,600
2019-06-07,31.14299964904785,31.14299964904785,30.959999084472656,30.959999084472656,7.419905185699463,600
2019-06-10,30.959999084472656,30.959999084472656,30.959999084472656,30.959999084472656,7.419905185699463,100
2019-06-11,31.93000030517578,32.03499984741211,31.93000030517578,31.93000030517578,7.652376651763916,900
2019-06-12,31.6200008392334,31.6200008392334,31.6200008392334,31.6200008392334,7.5780816078186035,300
2019-06-13,31.75,31.899999618530273,31.75,31.899999618530273,7.645186424255371,500
2019-06-14,31.860000610351562,32.529998779296875,31.860000610351562,31.860000610351562,7.6356000900268555,400
2019-06-17,31.84000015258789,32.165000915527344,31.84000015258789,31.84000015258789,7.630806922912598,700
2019-06-18,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,7.693118572235107,400
2019-06-19,32.290000915527344,32.91999816894531,32.290000915527344,32.91999816894531,7.889640808105469,500
2019-06-20,32.90999984741211,33.040000915527344,32.83000183105469,33.040000915527344,7.918400764465332,600
2019-06-21,32.06999969482422,32.06999969482422,32.06999969482422,32.06999969482422,7.685929298400879,300
2019-06-24,32.91999816894531,33.45800018310547,32.91999816894531,33.45800018310547,8.01857852935791,500
2019-06-25,32.84000015258789,33.779998779296875,32.84000015258789,33.779998779296875,8.095748901367188,1100
2019-06-26,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,8.004678726196289,400
2019-06-27,33.470001220703125,33.470001220703125,33.25,33.29999923706055,7.980712413787842,10200
2019-06-28,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,7.980712413787842,100
2019-07-01,33.82500076293945,34.0,33.82500076293945,34.0,8.14847469329834,1200
2019-07-02,33.18299865722656,33.18299865722656,32.93000030517578,32.93000030517578,7.892037391662598,300
2019-07-03,34.22999954223633,34.22999954223633,33.459999084472656,33.459999084472656,8.019057273864746,27900
2019-07-05,32.36000061035156,32.36000061035156,32.36000061035156,32.36000061035156,7.755430698394775,700
2019-07-08,32.64799880981445,32.64799880981445,32.41999816894531,32.41999816894531,7.769809722900391,400
2019-07-09,32.970001220703125,33.16999816894531,32.310001373291016,33.16999816894531,7.94955587387085,500
2019-07-10,32.83000183105469,32.83000183105469,32.83000183105469,32.83000183105469,7.868072032928467,200
2019-07-11,32.744998931884766,32.900001525878906,32.59000015258789,32.75,7.848898410797119,5400
2019-07-12,32.189998626708984,32.452999114990234,32.189998626708984,32.38999938964844,7.762620449066162,500
2019-07-15,33.4900016784668,33.4900016784668,32.189998626708984,32.630001068115234,7.820139408111572,700
2019-07-16,32.290000915527344,32.290000915527344,32.290000915527344,32.290000915527344,7.738654613494873,300
2019-07-17,32.58000183105469,33.290000915527344,32.58000183105469,33.290000915527344,7.978315830230713,400
2019-07-18,31.84000015258789,31.84000015258789,31.639999389648438,31.639999389648438,7.582874774932861,1800
2019-07-19,32.470001220703125,32.79499816894531,32.470001220703125,32.79499816894531,7.859683036804199,300
2019-07-22,32.810001373291016,32.810001373291016,32.810001373291016,32.810001373291016,7.863278388977051,600
2019-07-23,33.4900016784668,34.45000076293945,33.4900016784668,34.209999084472656,8.198802947998047,800
2019-07-24,33.66999816894531,34.709999084472656,33.66999816894531,34.709999084472656,8.318634033203125,900
2019-07-25,33.869998931884766,34.91999816894531,33.869998931884766,33.97200012207031,8.141763687133789,4200
2019-07-26,34.2599983215332,34.2599983215332,33.5099983215332,34.2599983215332,8.210786819458008,1400
2019-07-29,33.875,34.05799865722656,33.875,34.05799865722656,8.162375450134277,300
2019-07-30,33.34000015258789,33.34000015258789,33.34000015258789,33.34000015258789,7.990298748016357,300
2019-07-31,33.849998474121094,34.5,33.849998474121094,33.880001068115234,8.11971664428711,5100
2019-08-01,34.27000045776367,34.459999084472656,34.25,34.25,8.208390235900879,1900
2019-08-02,34.0,34.09000015258789,33.779998779296875,33.935001373291016,8.13289737701416,32400
2019-08-05,33.209999084472656,33.60499954223633,33.209999084472656,33.60499954223633,8.053808212280273,500
2019-08-06,33.0099983215332,34.06999969482422,33.0099983215332,33.85599899291992,8.113964080810547,900
2019-08-07,33.63999938964844,34.23500061035156,33.59000015258789,34.23500061035156,8.204795837402344,6600
2019-08-08,34.23500061035156,34.23500061035156,34.23500061035156,34.23500061035156,8.204795837402344,0
2019-08-09,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,8.42408561706543,400
2019-08-12,34.90999984741211,35.09000015258789,34.89799880981445,35.09000015258789,8.409706115722656,900
2019-08-13,34.560001373291016,34.560001373291016,34.560001373291016,34.560001373291016,8.282685279846191,300
2019-08-14,33.93000030517578,33.93000030517578,33.93000030517578,33.93000030517578,8.131698608398438,100
2019-08-15,33.459999084472656,33.459999084472656,32.59000015258789,33.130001068115234,7.939969539642334,900
2019-08-16,33.130001068115234,33.130001068115234,33.130001068115234,33.130001068115234,7.939969539642334,0
2019-08-19,30.950000762939453,31.610000610351562,30.950000762939453,31.610000610351562,7.575685024261475,5600
2019-08-20,31.84000015258789,31.84000015258789,31.299999237060547,31.440000534057617,7.534943103790283,800
2019-08-21,30.829999923706055,32.06999969482422,30.829999923706055,32.06999969482422,7.685929298400879,1000
2019-08-22,31.40999984741211,32.20000076293945,31.40999984741211,32.20000076293945,7.717085361480713,400
2019-08-23,31.06999969482422,32.00199890136719,31.06999969482422,31.75,7.6092376708984375,3500
2019-08-26,32.0,32.0,32.0,32.0,7.669152736663818,23000
2019-08-27,30.889999389648438,30.889999389648438,30.690000534057617,30.889999389648438,7.4031291007995605,900
2019-08-28,30.010000228881836,30.010000228881836,29.920000076293945,29.969999313354492,7.18264102935791,800
2019-08-29,28.729999542236328,29.954999923706055,28.729999542236328,29.459999084472656,7.060413837432861,1400
2019-08-30,30.34000015258789,30.969999313354492,30.34000015258789,30.969999313354492,7.422301769256592,1600
2019-09-03,30.01799964904785,30.01799964904785,30.01799964904785,30.01799964904785,7.1941447257995605,200
2019-09-04,29.68000030517578,29.917999267578125,29.68000030517578,29.68000030517578,7.113139629364014,800
2019-09-05,29.719999313354492,30.44300079345703,29.719999313354492,30.44300079345703,7.2960004806518555,600
2019-09-06,30.70800018310547,30.950000762939453,29.979999542236328,30.950000762939453,7.417509078979492,600
2019-09-09,31.020000457763672,31.020000457763672,30.100000381469727,30.100000381469727,7.213796615600586,25100
2019-09-10,30.280000686645508,30.280000686645508,29.969999313354492,29.969999313354492,7.18264102935791,400
2019-09-11,29.100000381469727,30.0,29.100000381469727,30.0,7.189830780029297,2700
2019-09-12,29.559999465942383,29.670000076293945,29.559999465942383,29.670000076293945,7.110742568969727,500
2019-09-13,30.459999084472656,30.5,30.459999084472656,30.5,7.309661388397217,2800
2019-09-16,30.1299991607666,30.37299919128418,30.1299991607666,30.1299991607666,7.220986843109131,1300
2019-09-17,29.889999389648438,29.889999389648438,29.75,29.75,7.129915237426758,1200
2019-09-18,30.5,30.5,30.1200008392334,30.1200008392334,7.218590259552002,1400
2019-09-19,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,7.513372898101807,1000
2019-09-20,31.84000015258789,31.84000015258789,30.8700008392334,30.8700008392334,7.398335933685303,400
2019-09-23,31.059999465942383,31.059999465942383,31.059999465942383,31.059999465942383,7.443871021270752,300
2019-09-24,31.1200008392334,31.81999969482422,31.1200008392334,31.81999969482422,7.62601375579834,400
2019-09-25,30.78499984741211,30.78499984741211,30.78499984741211,30.78499984741211,7.377964496612549,100
2019-09-26,29.8700008392334,29.8700008392334,29.670000076293945,29.670000076293945,7.110742568969727,500
2019-09-27,29.510000228881836,29.510000228881836,29.510000228881836,29.510000228881836,14.303886413574219,700
2019-09-30,30.059999465942383,30.76799964904785,30.059999465942383,30.059999465942383,14.570478439331055,2100
2019-10-01,31.579999923706055,31.579999923706055,31.579999923706055,31.579999923706055,15.307242393493652,500
2019-10-02,31.336000442504883,31.336000442504883,31.336000442504883,31.336000442504883,15.188972473144531,11900
2019-10-03,31.270000457763672,31.270000457763672,30.93000030517578,30.93000030517578,14.992178916931152,1200
2019-10-04,31.347999572753906,31.5,31.100000381469727,31.25,15.147287368774414,31900
2019-10-07,31.600000381469727,32.279998779296875,31.600000381469727,32.279998779296875,15.646541595458984,2000
2019-10-08,31.780000686645508,32.720001220703125,31.780000686645508,31.780000686645508,15.40418529510498,1400
2019-10-09,32.56999969482422,32.56999969482422,32.56999969482422,32.56999969482422,15.787108421325684,1500
2019-10-10,32.3650016784668,32.68000030517578,32.3650016784668,32.68000030517578,15.84042739868164,400
2019-10-11,32.68000030517578,32.68000030517578,32.68000030517578,32.68000030517578,15.84042739868164,0
2019-10-14,33.7400016784668,33.7400016784668,31.719999313354492,31.719999313354492,15.375102043151855,2900
2019-10-15,32.084999084472656,32.369998931884766,31.6200008392334,31.6200008392334,15.326631546020508,900
2019-10-16,32.349998474121094,32.349998474121094,31.420000076293945,31.43000030517578,15.234536170959473,1400
2019-10-17,31.209999084472656,31.209999084472656,31.010000228881836,31.010000228881836,15.030956268310547,1000
2019-10-18,31.350000381469727,31.39699935913086,31.350000381469727,31.39699935913086,15.21854019165039,300
2019-10-21,31.39699935913086,31.39699935913086,31.39699935913086,31.39699935913086,15.21854019165039,1000
2019-10-22,31.39699935913086,31.39699935913086,31.39699935913086,31.39699935913086,15.21854019165039,100
2019-10-23,32.5,32.5,32.189998626708984,32.29999923706055,15.656235694885254,85100
2019-10-24,32.290000915527344,32.290000915527344,32.290000915527344,32.290000915527344,15.651389122009277,400
2019-10-25,32.45500183105469,32.45500183105469,32.45500183105469,32.45500183105469,15.731368064880371,200
2019-10-28,32.06999969482422,33.11000061035156,32.06999969482422,32.65999984741211,15.830733299255371,900
2019-10-29,32.66999816894531,32.66999816894531,32.66999816894531,32.66999816894531,15.835578918457031,400
2019-10-30,32.31999969482422,33.36000061035156,31.959999084472656,31.959999084472656,15.491433143615723,1800
2019-10-31,33.74800109863281,33.74800109863281,33.74800109863281,33.74800109863281,16.35810089111328,1100
2019-11-01,33.27000045776367,33.27000045776367,33.27000045776367,33.27000045776367,16.126407623291016,400
2019-11-04,33.28799819946289,33.28799819946289,33.0,33.0099983215332,16.000381469726562,900
