Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,34.470001220703125,34.470001220703125,34.470001220703125,34.470001220703125,33.513710021972656,300
2019-06-04,34.470001220703125,34.470001220703125,34.470001220703125,34.470001220703125,33.513710021972656,0
2019-06-05,34.470001220703125,34.470001220703125,34.470001220703125,34.470001220703125,33.513710021972656,0
2019-06-06,34.470001220703125,34.470001220703125,34.470001220703125,34.470001220703125,33.513710021972656,17900
2019-06-07,34.470001220703125,34.470001220703125,34.470001220703125,34.470001220703125,33.513710021972656,0
2019-06-10,35.25,35.25,35.25,35.25,34.272071838378906,5100
2019-06-11,35.369998931884766,36.0,35.369998931884766,36.0,35.00127029418945,5400
2019-06-12,35.97999954223633,35.97999954223633,35.95000076293945,35.95000076293945,34.95265197753906,5000
2019-06-13,35.939998626708984,35.939998626708984,35.939998626708984,35.939998626708984,34.942935943603516,100
2019-06-14,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,34.85542297363281,200
2019-06-17,35.810001373291016,35.810001373291016,35.810001373291016,35.810001373291016,34.81654357910156,100
2019-06-18,36.41999816894531,36.41999816894531,36.41999816894531,36.41999816894531,35.40961837768555,200
2019-06-19,37.150001525878906,37.150001525878906,37.0,37.0,35.97352600097656,8500
2019-06-20,37.22999954223633,37.22999954223633,37.22999954223633,37.22999954223633,36.197139739990234,5600
2019-06-21,36.40999984741211,36.40999984741211,36.40999984741211,36.40999984741211,35.3998908996582,1000
2019-06-24,37.130001068115234,37.130001068115234,37.130001068115234,37.130001068115234,36.09992218017578,300
2019-06-25,37.5,37.5,37.5,37.5,36.459651947021484,100
2019-06-26,37.5,37.5,37.5,37.5,36.459651947021484,0
2019-06-27,36.279998779296875,36.310001373291016,36.279998779296875,36.310001373291016,35.33658218383789,300
2019-06-28,36.310001373291016,36.310001373291016,36.310001373291016,36.310001373291016,35.33658218383789,0
2019-07-01,36.310001373291016,36.310001373291016,36.310001373291016,36.310001373291016,35.33658218383789,0
2019-07-02,37.5099983215332,37.5099983215332,37.5099983215332,37.5099983215332,36.50441360473633,1000
2019-07-03,37.5099983215332,37.5099983215332,37.5099983215332,37.5099983215332,36.50441360473633,0
2019-07-05,37.06999969482422,37.06999969482422,37.040000915527344,37.040000915527344,36.04701232910156,1300
2019-07-08,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,36.202728271484375,200
2019-07-09,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,36.202728271484375,0
2019-07-10,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,36.202728271484375,0
2019-07-11,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,36.202728271484375,0
2019-07-12,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,36.202728271484375,100
2019-07-15,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,36.202728271484375,0
2019-07-16,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,36.202728271484375,0
2019-07-17,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,36.202728271484375,100
2019-07-18,37.02000045776367,37.02000045776367,37.02000045776367,37.02000045776367,36.02756118774414,300
2019-07-19,37.09000015258789,37.09000015258789,37.09000015258789,37.09000015258789,36.09568405151367,600
2019-07-22,37.09000015258789,37.09000015258789,37.09000015258789,37.09000015258789,36.09568405151367,100
2019-07-23,37.09000015258789,37.09000015258789,37.09000015258789,37.09000015258789,36.09568405151367,0
2019-07-24,37.09000015258789,37.09000015258789,37.09000015258789,37.09000015258789,36.09568405151367,0
2019-07-25,37.09000015258789,37.09000015258789,37.09000015258789,37.09000015258789,36.09568405151367,0
2019-07-26,37.09000015258789,37.09000015258789,37.09000015258789,37.09000015258789,36.09568405151367,100
2019-07-29,36.29999923706055,36.29999923706055,35.95000076293945,35.95000076293945,34.986236572265625,3100
2019-07-30,36.29999923706055,36.29999923706055,35.90999984741211,35.90999984741211,34.98234176635742,100
2019-07-31,36.29999923706055,36.29999923706055,35.90999984741211,35.90999984741211,34.98234176635742,100
2019-08-01,36.29999923706055,36.29999923706055,35.90999984741211,35.90999984741211,34.98234176635742,100
2019-08-02,34.90999984741211,34.90999984741211,34.84000015258789,34.84000015258789,33.93999099731445,1700
2019-08-05,34.90999984741211,34.90999984741211,34.84000015258789,34.84000015258789,33.93999099731445,1700
2019-08-06,34.90999984741211,34.90999984741211,34.84000015258789,34.84000015258789,33.93999099731445,100
2019-08-07,32.4900016784668,32.4900016784668,32.4900016784668,32.4900016784668,31.65068817138672,5000
2019-08-08,32.4900016784668,32.4900016784668,32.4900016784668,32.4900016784668,31.65068817138672,5000
2019-08-09,31.170000076293945,32.2599983215332,31.170000076293945,32.220001220703125,31.387666702270508,1800
2019-08-12,32.220001220703125,32.220001220703125,32.220001220703125,32.220001220703125,31.387666702270508,0
2019-08-13,31.170000076293945,32.2599983215332,31.170000076293945,31.770000457763672,30.94929313659668,1800
2019-08-14,31.170000076293945,32.2599983215332,31.170000076293945,31.770000457763672,30.94929313659668,1800
2019-08-15,30.920000076293945,30.920000076293945,30.920000076293945,30.920000076293945,30.121246337890625,500
2019-08-16,30.920000076293945,30.920000076293945,30.920000076293945,30.920000076293945,30.121246337890625,0
