Date,Open,High,Low,Close,Adj Close,Volume
2021-01-05,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0
2021-01-06,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,200
2021-01-07,2.5899999141693115,2.5899999141693115,1.2899999618530273,1.5,1.5,6800
2021-01-08,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,100
2021-01-11,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,25800
2021-01-12,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,8100
2021-01-13,1.5399999618530273,1.5399999618530273,1.0,1.2300000190734863,1.2300000190734863,18300
2021-01-14,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0
2021-01-15,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0
2021-01-19,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0
2021-01-20,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0
2021-01-21,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0
2021-01-22,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,20000
2021-01-25,1.409999966621399,1.409999966621399,1.2999999523162842,1.2999999523162842,1.2999999523162842,24000
2021-01-26,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2021-01-27,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2021-01-28,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,100
2021-01-29,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,400
2021-02-01,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2021-02-02,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2021-02-03,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2021-02-04,2.5899999141693115,2.5999999046325684,1.4900000095367432,1.4900000095367432,1.4900000095367432,1700
2021-02-05,1.5,1.75,1.4900000095367432,1.5,1.5,13200
