Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,61.18000030517578,61.20000076293945,58.5099983215332,59.650001525878906,59.650001525878906,828000
2019-06-04,60.130001068115234,61.380001068115234,58.849998474121094,60.9900016784668,60.9900016784668,595400
2019-06-05,61.189998626708984,62.470001220703125,60.810001373291016,61.11000061035156,61.11000061035156,647300
2019-06-06,61.0,61.939998626708984,60.279998779296875,61.79999923706055,61.79999923706055,532800
2019-06-07,62.31999969482422,64.19000244140625,62.31999969482422,63.68000030517578,63.68000030517578,852300
2019-06-10,64.08000183105469,65.30000305175781,64.02899932861328,65.19999694824219,65.19999694824219,525400
2019-06-11,65.36000061035156,66.0,65.01000213623047,65.94000244140625,65.94000244140625,500100
2019-06-12,65.47000122070312,66.9000015258789,65.0,66.41000366210938,66.41000366210938,336500
2019-06-13,67.0,68.33999633789062,66.6500015258789,68.04000091552734,68.04000091552734,609200
2019-06-14,67.91000366210938,68.5,66.5,67.04000091552734,67.04000091552734,421100
2019-06-17,67.12000274658203,67.76000213623047,66.4800033569336,67.51000213623047,67.51000213623047,490200
2019-06-18,67.9800033569336,68.02999877929688,65.9000015258789,66.26000213623047,66.26000213623047,419000
2019-06-19,66.25,66.2750015258789,64.9000015258789,66.16000366210938,66.16000366210938,507700
2019-06-20,66.48999786376953,67.73999786376953,66.12999725341797,67.31999969482422,67.31999969482422,463900
2019-06-21,67.33999633789062,67.83999633789062,66.3499984741211,66.75,66.75,471800
2019-06-24,67.0,67.7249984741211,66.31999969482422,66.72000122070312,66.72000122070312,558700
2019-06-25,67.55999755859375,69.0,66.62000274658203,66.80000305175781,66.80000305175781,874500
2019-06-26,67.31999969482422,67.3499984741211,66.4000015258789,67.11000061035156,67.11000061035156,436300
2019-06-27,67.25,70.31500244140625,67.25,69.95999908447266,69.95999908447266,889900
2019-06-28,70.18000030517578,72.4000015258789,69.61000061035156,72.19999694824219,72.19999694824219,1557100
2019-07-01,72.7699966430664,73.31999969482422,68.2300033569336,68.5,68.5,1105300
2019-07-02,68.4000015258789,70.05999755859375,68.0999984741211,69.9800033569336,69.9800033569336,409400
2019-07-03,70.29000091552734,72.33999633789062,69.83300018310547,72.12000274658203,72.12000274658203,479500
2019-07-05,71.80000305175781,73.80000305175781,71.08999633789062,73.56999969482422,73.56999969482422,706000
2019-07-08,73.2699966430664,73.43000030517578,70.91999816894531,71.69999694824219,71.69999694824219,729000
2019-07-09,71.51000213623047,73.27999877929688,71.27999877929688,73.25,73.25,653700
2019-07-10,73.27999877929688,73.36000061035156,71.66000366210938,73.12000274658203,73.12000274658203,922600
2019-07-11,73.4800033569336,75.27999877929688,72.80000305175781,75.2300033569336,75.2300033569336,739400
2019-07-12,75.26000213623047,75.63999938964844,74.13999938964844,75.4800033569336,75.4800033569336,539400
2019-07-15,75.9000015258789,76.48999786376953,74.5199966430664,75.01000213623047,75.01000213623047,524200
2019-07-16,74.70999908447266,74.83999633789062,73.06999969482422,73.43000030517578,73.43000030517578,559600
2019-07-17,74.01000213623047,74.12999725341797,72.80000305175781,73.9000015258789,73.9000015258789,407300
2019-07-18,73.69000244140625,74.3499984741211,73.33000183105469,73.93000030517578,73.93000030517578,389200
2019-07-19,73.8499984741211,74.76000213623047,73.69499969482422,74.16999816894531,74.16999816894531,438200
2019-07-22,74.55999755859375,75.3499984741211,74.12000274658203,74.20999908447266,74.20999908447266,505700
2019-07-23,74.51000213623047,74.76000213623047,73.05000305175781,73.9800033569336,73.9800033569336,753900
2019-07-24,74.0199966430664,75.51000213623047,74.0199966430664,74.86000061035156,74.86000061035156,500500
2019-07-25,74.83000183105469,75.47000122070312,74.20999908447266,74.62999725341797,74.62999725341797,688200
2019-07-26,74.94000244140625,75.5999984741211,73.5,74.13999938964844,74.13999938964844,719800
2019-07-29,75.16999816894531,76.13999938964844,74.22000122070312,74.76000213623047,74.76000213623047,883500
2019-07-30,74.9000015258789,76.38099670410156,74.5199966430664,76.0999984741211,76.0999984741211,928300
2019-07-31,75.7699966430664,76.44000244140625,74.12000274658203,74.66000366210938,74.66000366210938,801700
2019-08-01,75.13999938964844,76.80999755859375,74.18499755859375,75.05000305175781,75.05000305175781,821000
2019-08-02,74.83999633789062,76.01000213623047,74.69000244140625,75.30000305175781,75.30000305175781,747500
2019-08-05,74.83999633789062,75.86499786376953,72.41999816894531,73.33999633789062,73.33999633789062,1660100
2019-08-06,75.98999786376953,87.0,75.70999908447266,86.72000122070312,86.72000122070312,7581200
2019-08-07,85.12000274658203,88.43000030517578,82.66000366210938,85.23999786376953,85.23999786376953,2800700
2019-08-08,85.23999786376953,90.1500015258789,85.23999786376953,88.62000274658203,88.62000274658203,1810800
2019-08-09,88.45999908447266,90.55000305175781,87.18000030517578,88.7300033569336,88.7300033569336,1420700
2019-08-12,88.33000183105469,90.9800033569336,88.33000183105469,89.98999786376953,89.98999786376953,823200
2019-08-13,90.5,92.18000030517578,89.5,91.61000061035156,91.61000061035156,899900
2019-08-14,90.66000366210938,91.45999908447266,88.69999694824219,89.44999694824219,89.44999694824219,1128800
2019-08-15,90.83000183105469,96.16999816894531,89.9000015258789,95.79000091552734,95.79000091552734,1785800
2019-08-16,96.12999725341797,98.05999755859375,95.33000183105469,97.08999633789062,97.08999633789062,1513600
2019-08-19,97.88999938964844,97.9800033569336,95.1500015258789,95.97000122070312,95.97000122070312,834700
2019-08-20,96.0,97.12000274658203,95.28500366210938,96.31999969482422,96.31999969482422,869000
2019-08-21,96.9000015258789,97.16999816894531,95.58999633789062,96.37000274658203,96.37000274658203,805400
2019-08-22,96.05000305175781,99.41999816894531,96.05000305175781,98.98999786376953,98.98999786376953,1010500
2019-08-23,98.33999633789062,100.18000030517578,97.5,97.8499984741211,97.8499984741211,750400
2019-08-26,98.27999877929688,99.4800033569336,98.01000213623047,99.47000122070312,99.47000122070312,559700
2019-08-27,99.55999755859375,100.75,98.02999877929688,98.58999633789062,98.58999633789062,514400
2019-08-28,98.5,100.8949966430664,98.41000366210938,99.91999816894531,99.91999816894531,704300
2019-08-29,100.5,100.72000122070312,98.83000183105469,99.88999938964844,99.88999938964844,759400
2019-08-30,99.91000366210938,100.23999786376953,98.5999984741211,99.16000366210938,99.16000366210938,543000
2019-09-03,99.0199966430664,99.76000213623047,96.7699966430664,97.2300033569336,97.2300033569336,1031100
2019-09-04,97.45999908447266,105.08000183105469,97.30500030517578,104.61000061035156,104.61000061035156,1452300
2019-09-05,105.5,105.83999633789062,101.00499725341797,103.58000183105469,103.58000183105469,933200
2019-09-06,103.75,105.4800033569336,102.72000122070312,103.12000274658203,103.12000274658203,939000
2019-09-09,103.97000122070312,105.33999633789062,101.97000122070312,102.66000366210938,102.66000366210938,893700
2019-09-10,101.94999694824219,101.94999694824219,95.0199966430664,96.9800033569336,96.9800033569336,1807900
2019-09-11,96.0,99.94999694824219,96.0,98.87999725341797,98.87999725341797,706200
2019-09-12,99.48999786376953,102.5,99.19999694824219,100.76000213623047,100.76000213623047,644200
2019-09-13,99.5199966430664,101.7300033569336,98.7699966430664,99.94000244140625,99.94000244140625,633100
2019-09-16,99.31999969482422,101.04000091552734,99.04000091552734,100.77999877929688,100.77999877929688,533500
2019-09-17,101.61000061035156,103.68000030517578,101.06999969482422,101.51000213623047,101.51000213623047,738000
2019-09-18,101.0999984741211,101.83000183105469,100.3499984741211,101.43000030517578,101.43000030517578,818700
2019-09-19,101.37999725341797,103.83999633789062,100.56999969482422,103.37999725341797,103.37999725341797,753800
2019-09-20,103.45999908447266,104.47000122070312,101.62999725341797,104.27999877929688,104.27999877929688,1480700
2019-09-23,104.51000213623047,104.86000061035156,102.76000213623047,102.88999938964844,102.88999938964844,638600
2019-09-24,103.41000366210938,103.76000213623047,100.30000305175781,100.58000183105469,100.58000183105469,768100
2019-09-25,100.25,100.91000366210938,98.31999969482422,99.36000061035156,99.36000061035156,936100
2019-09-26,99.1500015258789,100.05699920654297,97.0,97.52999877929688,97.52999877929688,798000
2019-09-27,97.80999755859375,98.69000244140625,94.38999938964844,95.5199966430664,95.5199966430664,864800
2019-09-30,95.51000213623047,98.5999984741211,95.3759994506836,98.04000091552734,98.04000091552734,910200
2019-10-01,97.41000366210938,97.93000030517578,92.62000274658203,93.62000274658203,93.62000274658203,1152100
2019-10-02,92.68000030517578,95.12000274658203,92.1500015258789,92.5199966430664,92.5199966430664,682000
2019-10-03,92.56999969482422,94.66999816894531,91.0199966430664,94.16999816894531,94.16999816894531,716200
2019-10-04,94.87000274658203,95.79000091552734,94.2300033569336,94.66000366210938,94.66000366210938,462800
2019-10-07,94.11000061035156,94.56999969482422,92.4010009765625,93.12999725341797,93.12999725341797,446000
2019-10-08,92.66999816894531,93.61000061035156,91.30000305175781,92.30000305175781,92.30000305175781,521700
2019-10-09,93.45999908447266,94.25,92.15799713134766,93.27999877929688,93.27999877929688,332900
2019-10-10,93.16999816894531,94.1510009765625,92.94999694824219,93.13999938964844,93.13999938964844,332800
2019-10-11,94.05000305175781,94.22000122070312,91.55999755859375,91.62000274658203,91.62000274658203,556200
2019-10-14,91.7699966430664,92.19999694824219,88.7509994506836,90.44000244140625,90.44000244140625,700400
2019-10-15,90.98999786376953,91.87999725341797,89.13999938964844,90.5,90.5,622800
2019-10-16,90.43000030517578,91.08999633789062,89.81999969482422,90.44000244140625,90.44000244140625,480700
2019-10-17,90.6500015258789,93.19000244140625,90.61000061035156,91.77999877929688,91.77999877929688,527300
2019-10-18,91.6500015258789,93.4000015258789,90.88999938964844,92.80999755859375,92.80999755859375,550800
2019-10-21,93.19999694824219,93.99500274658203,92.55000305175781,92.88999938964844,92.88999938964844,540400
2019-10-22,92.70999908447266,93.03600311279297,88.4000015258789,88.48999786376953,88.48999786376953,695200
2019-10-23,88.18000030517578,88.34500122070312,83.7300033569336,84.52999877929688,84.52999877929688,927500
2019-10-24,84.19999694824219,85.05999755859375,82.87999725341797,83.7699966430664,83.7699966430664,847100
2019-10-25,84.0,85.5,83.1969985961914,84.72000122070312,84.72000122070312,690500
2019-10-28,84.87000274658203,85.31999969482422,81.44000244140625,81.83000183105469,81.83000183105469,897400
2019-10-29,82.22000122070312,84.98999786376953,82.0999984741211,83.44999694824219,83.44999694824219,605600
2019-10-30,83.87999725341797,83.97000122070312,80.86000061035156,83.06999969482422,83.06999969482422,871000
2019-10-31,83.12000274658203,83.44000244140625,81.11000061035156,82.27999877929688,82.27999877929688,665100
2019-11-01,82.5,83.01000213623047,81.78900146484375,82.7699966430664,82.7699966430664,617200
2019-11-04,83.5,85.43000030517578,83.02999877929688,84.20999908447266,84.20999908447266,2536700
2019-11-05,69.1500015258789,71.73999786376953,66.56999969482422,66.83000183105469,66.83000183105469,14543800
2019-11-06,67.9000015258789,68.12000274658203,64.0199966430664,65.05999755859375,65.05999755859375,4882100
2019-11-07,65.55000305175781,65.75,62.79999923706055,63.0,63.0,3089900
2019-11-08,62.88999938964844,63.70000076293945,62.0,62.060001373291016,62.060001373291016,2231500
2019-11-11,61.70000076293945,63.099998474121094,60.900001525878906,62.790000915527344,62.790000915527344,2562900
2019-11-12,62.709999084472656,64.29000091552734,62.709999084472656,63.29999923706055,63.29999923706055,1948700
2019-11-13,63.16999816894531,63.430999755859375,61.45000076293945,61.84000015258789,61.84000015258789,1565800
2019-11-14,62.150001525878906,62.59000015258789,61.45000076293945,62.43000030517578,62.43000030517578,1178900
2019-11-15,62.56999969482422,63.85300064086914,62.369998931884766,62.65999984741211,62.65999984741211,1406000
2019-11-18,62.70000076293945,63.13999938964844,61.61000061035156,61.75,61.75,1195400
2019-11-19,61.45000076293945,61.47999954223633,59.630001068115234,59.91999816894531,59.91999816894531,2224700
2019-11-20,59.779998779296875,60.34000015258789,58.88999938964844,59.400001525878906,59.400001525878906,1193700
2019-11-21,59.369998931884766,60.849998474121094,59.0,59.54999923706055,59.54999923706055,1219000
2019-11-22,59.70000076293945,59.86000061035156,58.33000183105469,59.720001220703125,59.720001220703125,1269000
2019-11-25,59.9900016784668,61.400001525878906,59.91999816894531,61.06999969482422,61.06999969482422,1001600
2019-11-26,61.29999923706055,62.400001525878906,60.709999084472656,61.52000045776367,61.52000045776367,900800
2019-11-27,62.279998779296875,63.040000915527344,61.66999816894531,62.220001220703125,62.220001220703125,1008400
2019-11-29,62.0,62.650001525878906,61.33000183105469,61.97999954223633,61.97999954223633,515300
2019-12-02,62.0,62.91999816894531,61.0099983215332,62.5099983215332,62.5099983215332,1026700
2019-12-03,62.13999938964844,62.25,59.5,60.40999984741211,60.40999984741211,1293700
2019-12-04,60.470001220703125,61.040000915527344,60.04999923706055,60.08000183105469,60.08000183105469,841400
2019-12-05,60.29999923706055,60.66999816894531,58.63999938964844,58.72999954223633,58.72999954223633,1303800
2019-12-06,59.369998931884766,60.130001068115234,58.56999969482422,58.65999984741211,58.65999984741211,1391900
2019-12-09,58.58000183105469,59.099998474121094,57.52000045776367,57.56999969482422,57.56999969482422,1412400
2019-12-10,57.86000061035156,59.25,57.65999984741211,58.5099983215332,58.5099983215332,1051400
2019-12-11,58.5,58.98500061035156,57.470001220703125,58.880001068115234,58.880001068115234,762300
2019-12-12,59.119998931884766,60.41999816894531,58.5,59.08000183105469,59.08000183105469,867000
2019-12-13,59.27000045776367,59.849998474121094,58.720001220703125,58.9900016784668,58.9900016784668,624400
2019-12-16,59.75,59.9900016784668,58.72999954223633,59.0099983215332,59.0099983215332,966600
2019-12-17,58.650001525878906,59.33000183105469,58.0,58.970001220703125,58.970001220703125,832400
2019-12-18,59.0,60.56999969482422,58.58000183105469,60.4900016784668,60.4900016784668,1112600
