Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,18.350000381469727,18.350000381469727,17.799999237060547,17.81999969482422,15.157793045043945,6800
2019-06-04,18.360000610351562,18.979999542236328,18.360000610351562,18.966999053955078,16.133438110351562,2500
2019-06-05,19.5,19.829999923706055,18.889999389648438,19.610000610351562,16.680377960205078,12100
2019-06-06,19.700000762939453,19.799999237060547,19.0,19.040000915527344,16.195531845092773,2700
2019-06-07,19.1299991607666,19.267000198364258,19.08300018310547,19.139999389648438,16.28059196472168,1200
2019-06-10,19.40999984741211,20.100000381469727,19.40999984741211,19.979999542236328,16.995100021362305,2900
2019-06-11,19.979999542236328,19.979999542236328,19.440000534057617,19.440000534057617,16.53577423095703,600
2019-06-12,19.93000030517578,20.549999237060547,19.93000030517578,20.549999237060547,17.47994613647461,2500
2019-06-13,20.329999923706055,20.329999923706055,20.030000686645508,20.030000686645508,17.03763198852539,1000
2019-06-14,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,17.03763198852539,100
2019-06-17,19.976999282836914,19.976999282836914,19.76099967956543,19.875999450683594,16.90663719177246,5000
2019-06-18,19.875999450683594,19.875999450683594,19.875999450683594,19.875999450683594,16.90663719177246,200
2019-06-19,20.086000442504883,20.086000442504883,20.086000442504883,20.086000442504883,17.08526611328125,500
2019-06-20,20.43000030517578,20.450000762939453,20.43000030517578,20.450000762939453,17.394887924194336,500
2019-06-21,20.780000686645508,20.780000686645508,20.3799991607666,20.780000686645508,17.675586700439453,2200
2019-06-24,20.3799991607666,20.3799991607666,20.3799991607666,20.3799991607666,17.335342407226562,400
2019-06-25,20.01300048828125,20.01300048828125,20.01300048828125,20.01300048828125,17.02317237854004,200
2019-06-26,20.65999984741211,20.790000915527344,20.549999237060547,20.549999237060547,17.47994613647461,1700
2019-06-27,20.700000762939453,21.700000762939453,20.700000762939453,20.799999237060547,17.692596435546875,4100
2019-06-28,21.5,21.5,21.5,21.5,18.288022994995117,800
2019-07-01,21.450000762939453,21.5310001373291,21.450000762939453,21.450000762939453,18.24549102783203,2000
2019-07-02,20.84000015258789,20.84000015258789,20.200000762939453,20.25,17.22476577758789,3100
2019-07-03,20.68000030517578,20.75,20.649999618530273,20.75,17.650068283081055,1400
2019-07-05,20.5,20.5,20.06999969482422,20.389999389648438,17.343849182128906,1500
2019-07-08,20.389999389648438,20.389999389648438,20.389999389648438,20.389999389648438,17.343849182128906,300
2019-07-09,20.010000228881836,20.170000076293945,19.969999313354492,20.16699981689453,17.154165267944336,1200
