Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,36.38999938964844,36.5,35.0,36.0,34.4591178894043,32300
2019-06-04,35.54999923706055,37.95000076293945,35.5,36.0,34.4591178894043,1800
2019-06-05,36.5,36.5,35.36000061035156,35.86000061035156,34.32511520385742,2100
2019-06-06,36.0,36.4900016784668,35.52000045776367,35.52000045776367,33.99966812133789,4100
2019-06-07,35.59000015258789,36.5,35.59000015258789,36.5,34.937713623046875,2100
2019-06-10,36.5,36.5,35.5,35.5,33.98052215576172,51700
2019-06-11,35.5,35.75,35.5,35.5,33.98052215576172,1200
2019-06-12,35.83000183105469,36.0,34.81999969482422,36.0,34.4591178894043,5400
2019-06-13,36.0,36.0,35.25,35.5,33.98052215576172,4700
2019-06-14,35.5,35.54999923706055,35.400001525878906,35.5,33.98052215576172,6000
2019-06-17,35.54999923706055,35.75,35.22999954223633,35.599998474121094,34.076236724853516,80500
2019-06-18,35.70000076293945,36.099998474121094,35.599998474121094,36.0,34.4591178894043,7500
2019-06-19,36.0,36.099998474121094,35.79999923706055,36.099998474121094,34.554840087890625,13200
2019-06-20,36.25,37.0,35.5,36.9900016784668,35.4067497253418,10900
2019-06-21,36.0,37.0,35.75,35.75,34.219818115234375,15900
2019-06-24,36.0,36.25,35.75,36.25,34.698421478271484,1200
2019-06-25,36.43000030517578,36.5,35.5,35.939998626708984,34.40168762207031,6900
2019-06-26,36.0,36.5,35.5,35.54999923706055,34.02838134765625,2500
2019-06-27,36.72999954223633,36.79999923706055,35.75,36.79999923706055,35.224876403808594,2300
2019-06-28,36.900001525878906,36.900001525878906,36.70000076293945,36.900001525878906,35.320594787597656,8800
2019-07-01,36.91999816894531,36.9900016784668,36.70000076293945,36.779998779296875,35.20573425292969,12200
2019-07-02,36.79999923706055,36.79999923706055,36.70000076293945,36.70000076293945,35.12915802001953,1300
2019-07-03,36.79999923706055,36.79999923706055,36.66999816894531,36.66999816894531,35.10043716430664,1800
2019-07-05,36.79999923706055,36.79999923706055,36.599998474121094,36.650001525878906,35.081295013427734,6300
2019-07-08,36.79999923706055,37.0,36.75,37.0,35.416316986083984,4800
2019-07-09,37.0,37.0,36.86000061035156,37.0,35.416316986083984,5200
2019-07-10,37.0,37.0,36.11000061035156,37.0,35.416316986083984,14300
2019-07-11,37.0,37.09000015258789,37.0,37.0,35.416316986083984,6200
2019-07-12,37.25,37.900001525878906,37.25,37.900001525878906,36.277793884277344,2600
2019-07-15,37.0,37.900001525878906,36.70000076293945,37.0,35.416316986083984,8400
2019-07-16,37.849998474121094,37.849998474121094,37.650001525878906,37.849998474121094,36.22993469238281,2100
2019-07-17,37.849998474121094,37.849998474121094,37.849998474121094,37.849998474121094,36.22993469238281,4300
2019-07-18,37.849998474121094,37.900001525878906,37.29999923706055,37.849998474121094,36.22993469238281,7300
