Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,7.01670503616333,500
2019-06-04,8.0,8.0,8.0,8.0,7.59589147567749,301
2019-06-05,8.0,8.0,8.0,8.0,7.59589147567749,0
2019-06-06,8.0,8.0,8.0,8.0,7.59589147567749,0
2019-06-07,8.0,8.0,8.0,8.0,7.59589147567749,0
2019-06-10,8.0,8.0,8.0,8.0,7.59589147567749,0
2019-06-11,8.0,8.0,8.0,8.0,7.59589147567749,0
2019-06-12,8.0,8.0,8.0,8.0,7.59589147567749,0
2019-06-13,8.0,8.0,8.0,8.0,7.59589147567749,0
2019-06-14,8.0,8.0,8.0,8.0,7.59589147567749,0
2019-06-17,8.0,8.0,8.0,8.0,7.59589147567749,0
2019-06-18,8.0,8.0,8.0,8.0,7.59589147567749,0
2019-06-19,8.0,8.0,8.0,8.0,7.59589147567749,0
2019-06-20,8.0,8.0,8.0,8.0,7.59589147567749,0
2019-06-21,8.0,8.0,8.0,8.0,7.59589147567749,0
2019-06-24,8.0,8.0,8.0,8.0,7.59589147567749,0
2019-06-25,8.0,8.0,8.0,8.0,7.59589147567749,0
2019-06-26,8.0,8.0,8.0,8.0,7.59589147567749,0
2019-06-27,8.0,8.0,8.0,8.0,7.59589147567749,0
2019-06-28,8.0,8.0,8.0,8.0,7.59589147567749,0
2019-07-01,8.0,8.0,8.0,8.0,7.59589147567749,0
2019-07-02,8.0,8.0,8.0,8.0,7.59589147567749,0
2019-07-03,8.0,8.0,8.0,8.0,7.59589147567749,0
2019-07-05,8.0,8.0,8.0,8.0,7.59589147567749,0
2019-07-08,7.5,7.5,7.5,7.5,7.121148109436035,653
2019-07-09,7.5,7.5,7.5,7.5,7.121148109436035,0
2019-07-10,7.5,7.5,7.5,7.5,7.121148109436035,0
2019-07-11,7.5,7.5,7.5,7.5,7.121148109436035,0
2019-07-12,7.5,7.5,7.5,7.5,7.121148109436035,0
2019-07-15,7.5,7.5,7.5,7.5,7.121148109436035,0
2019-07-16,7.5,7.5,7.5,7.5,7.121148109436035,0
2019-07-17,7.5,7.5,7.5,7.5,7.121148109436035,0
2019-07-18,7.5,7.5,7.5,7.5,7.121148109436035,0
2019-07-19,7.5,7.5,7.5,7.5,7.121148109436035,0
2019-07-22,7.5,7.5,7.5,7.5,7.121148109436035,0
2019-07-23,7.5,7.5,7.5,7.5,7.121148109436035,0
2019-07-24,7.5,7.5,7.5,7.5,7.121148109436035,0
2019-07-25,7.5,7.5,7.5,7.5,7.121148109436035,0
2019-07-26,7.5,7.5,7.5,7.5,7.121148109436035,0
2019-07-29,7.5,7.5,7.5,7.5,7.121148109436035,0
2019-07-30,7.5,7.5,7.5,7.5,7.121148109436035,0
2019-07-31,7.5,7.5,7.5,7.5,7.121148109436035,0
2019-08-01,7.5,7.5,7.5,7.5,7.121148109436035,0
2019-08-02,7.5,7.5,7.5,7.5,7.121148109436035,0
2019-08-05,7.5,7.5,7.5,7.5,7.121148109436035,0
2019-08-06,7.5,7.5,7.5,7.5,7.121148109436035,0
2019-08-07,7.5,7.5,7.5,7.5,7.121148109436035,0
2019-08-08,7.5,7.5,7.5,7.5,7.121148109436035,0
2019-08-09,7.5,7.5,7.5,7.5,7.121148109436035,0
2019-08-12,7.5,7.5,7.5,7.5,7.121148109436035,0
2019-08-13,7.5,7.5,7.5,7.5,7.121148109436035,0
2019-08-14,7.5,7.5,7.5,7.5,7.121148109436035,0
2019-08-15,7.5,7.5,7.5,7.5,7.121148109436035,0
2019-08-16,7.5,7.5,7.5,7.5,7.121148109436035,0
2019-08-19,7.5,7.5,7.5,7.5,7.121148109436035,0
2019-08-20,7.5,7.5,7.5,7.5,7.121148109436035,0
2019-08-21,7.5,7.5,7.5,7.5,7.121148109436035,0
2019-08-22,7.5,7.5,7.5,7.5,7.121148109436035,0
2019-08-23,7.5,7.5,7.5,7.5,7.121148109436035,0
2019-08-26,7.5,7.5,7.5,7.5,7.121148109436035,0
2019-08-27,7.5,7.5,7.5,7.5,7.121148109436035,0
2019-08-28,7.5,7.5,7.5,7.5,7.121148109436035,0
2019-08-29,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.314084529876709,137
2019-08-30,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.314084529876709,0
2019-09-03,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.314084529876709,0
2019-09-04,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.314084529876709,0
2019-09-05,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.314084529876709,0
2019-09-06,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.314084529876709,0
2019-09-09,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.266610145568848,100
2019-09-10,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.266610145568848,0
2019-09-11,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.266610145568848,0
2019-09-12,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.266610145568848,0
2019-09-13,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.266610145568848,0
2019-09-16,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.266610145568848,0
2019-09-17,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.266610145568848,0
2019-09-18,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.266610145568848,0
2019-09-19,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.266610145568848,0
2019-09-20,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.266610145568848,0
2019-09-23,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.266610145568848,0
2019-09-24,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.266610145568848,0
2019-09-25,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.266610145568848,0
2019-09-26,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.266610145568848,0
2019-09-27,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.266610145568848,0
2019-09-30,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.266610145568848,0
2019-10-01,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.266610145568848,0
2019-10-02,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.266610145568848,0
2019-10-03,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.266610145568848,0
2019-10-04,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.266610145568848,0
2019-10-07,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.266610145568848,0
2019-10-08,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.266610145568848,0
2019-10-09,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.411163330078125,0
2019-10-10,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.411163330078125,0
2019-10-11,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.411163330078125,0
2019-10-14,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.411163330078125,0
2019-10-15,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.411163330078125,0
2019-10-16,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.411163330078125,0
2019-10-17,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.411163330078125,0
2019-10-18,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.411163330078125,0
2019-10-21,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.411163330078125,0
2019-10-22,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.411163330078125,0
2019-10-23,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.411163330078125,0
2019-10-24,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.411163330078125,0
2019-10-25,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.411163330078125,0
2019-10-28,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.411163330078125,0
2019-10-29,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.411163330078125,0
2019-10-30,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.411163330078125,0
2019-10-31,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.411163330078125,0
2019-11-01,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.411163330078125,0
2019-11-04,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.411163330078125,0
2019-11-05,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.411163330078125,0
2019-11-06,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.411163330078125,0
2019-11-07,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.411163330078125,0
2019-11-08,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.411163330078125,0
2019-11-11,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.411163330078125,0
2019-11-12,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.411163330078125,0
2019-11-13,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.411163330078125,0
2019-11-14,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.411163330078125,0
2019-11-15,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.411163330078125,0
2019-11-18,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.411163330078125,0
2019-11-19,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.411163330078125,0
2019-11-20,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.411163330078125,0
2019-11-21,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.411163330078125,0
2019-11-22,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.411163330078125,0
2019-11-25,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.411163330078125,0
2019-11-26,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.654010772705078,575
2019-11-27,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.654010772705078,0
2019-11-29,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.654010772705078,0
2019-12-02,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.654010772705078,0
2019-12-03,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.654010772705078,0
2019-12-04,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.654010772705078,0
2019-12-05,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.654010772705078,0
2019-12-06,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.654010772705078,0
2019-12-09,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.654010772705078,0
2019-12-10,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.654010772705078,0
2019-12-11,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.654010772705078,0
2019-12-12,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.654010772705078,0
2019-12-13,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.654010772705078,0
2019-12-16,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.654010772705078,0
2019-12-17,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.654010772705078,0
2019-12-18,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.654010772705078,0
2019-12-19,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.654010772705078,0
2019-12-20,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.654010772705078,0
2019-12-23,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.654010772705078,0
2019-12-24,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.654010772705078,0
2019-12-26,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.654010772705078,0
2019-12-27,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.654010772705078,0
2019-12-30,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.654010772705078,0
2019-12-31,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.654010772705078,0
2020-01-02,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.654010772705078,0
2020-01-03,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.654010772705078,0
2020-01-06,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.654010772705078,0
2020-01-07,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.654010772705078,0
2020-01-08,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.654010772705078,0
2020-01-09,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.654010772705078,0
2020-01-10,7.5,7.5,7.5,7.5,7.2854132652282715,760
2020-01-13,7.5,7.5,7.5,7.5,7.2854132652282715,0
2020-01-14,7.5,7.5,7.5,7.5,7.2854132652282715,0
2020-01-15,7.5,7.5,7.5,7.5,7.2854132652282715,0
2020-01-16,7.5,7.5,7.5,7.5,7.2854132652282715,0
2020-01-17,7.5,7.5,7.5,7.5,7.2854132652282715,0
2020-01-21,7.5,7.5,7.5,7.5,7.2854132652282715,0
2020-01-22,7.5,7.5,7.5,7.5,7.2854132652282715,0
2020-01-23,7.5,7.5,7.5,7.5,7.2854132652282715,0
2020-01-24,7.5,7.5,7.5,7.5,7.2854132652282715,0
2020-01-27,7.5,7.5,7.5,7.5,7.2854132652282715,0
2020-01-28,7.5,7.5,7.5,7.5,7.2854132652282715,0
2020-01-29,7.5,7.5,7.5,7.5,7.2854132652282715,0
2020-01-30,7.5,7.5,7.5,7.5,7.2854132652282715,0
2020-01-31,7.5,7.5,7.5,7.5,7.2854132652282715,0
2020-02-03,7.5,7.5,7.5,7.5,7.2854132652282715,0
2020-02-04,7.5,7.5,7.5,7.5,7.2854132652282715,0
2020-02-05,7.5,7.5,7.5,7.5,7.2854132652282715,0
2020-02-06,7.5,7.5,7.5,7.5,7.2854132652282715,0
2020-02-07,7.5,7.5,7.5,7.5,7.2854132652282715,0
2020-02-10,7.5,7.5,7.5,7.5,7.2854132652282715,0
2020-02-11,7.5,7.5,7.5,7.5,7.2854132652282715,0
2020-02-12,7.5,7.5,7.5,7.5,7.2854132652282715,0
2020-02-13,7.5,7.5,7.5,7.5,7.2854132652282715,0
2020-02-14,7.5,7.5,7.5,7.5,7.2854132652282715,0
2020-02-18,7.5,7.5,7.5,7.5,7.2854132652282715,0
2020-02-19,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,6.877429962158203,8186
2020-02-20,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,6.877429962158203,0
2020-02-21,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,6.877429962158203,0
2020-02-24,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,6.877429962158203,0
2020-02-25,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,6.877429962158203,0
2020-02-26,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,6.877429962158203,0
2020-02-27,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,6.877429962158203,0
2020-02-28,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,6.877429962158203,0
2020-03-02,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,6.877429962158203,0
2020-03-03,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,7.045843601226807,0
2020-03-04,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,7.045843601226807,0
2020-03-05,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,7.045843601226807,0
2020-03-06,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,7.045843601226807,0
2020-03-09,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,7.045843601226807,0
2020-03-10,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,7.045843601226807,0
2020-03-11,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,7.045843601226807,0
2020-03-12,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,7.045843601226807,0
2020-03-13,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,7.045843601226807,0
2020-03-16,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,7.045843601226807,0
2020-03-17,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,7.045843601226807,0
2020-03-18,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,7.045843601226807,0
2020-03-19,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,7.045843601226807,0
2020-03-20,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,7.045843601226807,0
2020-03-23,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,7.045843601226807,0
2020-03-24,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,7.045843601226807,0
2020-03-25,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,7.045843601226807,0
2020-03-26,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,7.045843601226807,0
2020-03-27,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,7.045843601226807,0
2020-03-30,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,7.045843601226807,0
2020-03-31,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,7.045843601226807,0
2020-04-01,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,7.045843601226807,0
2020-04-02,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,7.045843601226807,0
2020-04-03,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,7.045843601226807,0
2020-04-06,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,7.045843601226807,0
2020-04-07,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,7.045843601226807,0
2020-04-08,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,7.045843601226807,0
2020-04-09,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,7.045843601226807,0
2020-04-13,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,7.045843601226807,0
2020-04-14,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,7.045843601226807,0
2020-04-15,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,7.045843601226807,0
2020-04-16,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,7.045843601226807,0
2020-04-17,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,7.045843601226807,0
2020-04-20,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,7.045843601226807,0
2020-04-21,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,7.045843601226807,0
2020-04-22,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,7.045843601226807,0
2020-04-23,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,7.045843601226807,0
2020-04-24,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,7.045843601226807,0
2020-04-27,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,7.045843601226807,0
2020-04-28,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,7.045843601226807,0
2020-04-29,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,7.045843601226807,0
2020-04-30,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,7.045843601226807,0
2020-05-01,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,7.045843601226807,0
2020-05-04,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,7.045843601226807,0
2020-05-05,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,7.045843601226807,0
2020-05-06,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,7.045843601226807,0
2020-05-07,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,7.045843601226807,0
2020-05-08,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,7.045843601226807,0
2020-05-11,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,7.045843601226807,0
2020-05-12,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,7.045843601226807,0
2020-05-13,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,7.045843601226807,0
2020-05-14,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,7.045843601226807,0
2020-05-15,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,7.045843601226807,0
2020-05-18,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,7.045843601226807,0
2020-05-19,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,7.045843601226807,0
2020-05-20,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,7.045843601226807,0
2020-05-21,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,7.045843601226807,0
2020-05-22,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,7.045843601226807,0
2020-05-26,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,7.045843601226807,0
