Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,37.029998779296875,37.029998779296875,37.029998779296875,37.029998779296875,35.733612060546875,409
2019-06-04,36.970001220703125,36.970001220703125,36.970001220703125,36.970001220703125,35.675716400146484,376
2019-06-05,36.47999954223633,36.560001373291016,36.47999954223633,36.560001373291016,35.280067443847656,1293
2019-06-06,36.560001373291016,36.560001373291016,36.560001373291016,36.560001373291016,35.280067443847656,0
2019-06-07,36.560001373291016,36.560001373291016,36.560001373291016,36.560001373291016,35.280067443847656,0
2019-06-10,36.560001373291016,36.560001373291016,36.560001373291016,36.560001373291016,35.280067443847656,0
2019-06-11,36.895999908447266,36.895999908447266,36.895999908447266,36.895999908447266,35.604305267333984,1333
2019-06-12,36.895999908447266,36.895999908447266,36.895999908447266,36.895999908447266,35.604305267333984,0
2019-06-13,36.895999908447266,36.895999908447266,36.895999908447266,36.895999908447266,35.604305267333984,0
2019-06-14,33.88199996948242,33.88199996948242,33.88199996948242,33.88199996948242,32.695823669433594,445
2019-06-17,33.88199996948242,33.88199996948242,33.88199996948242,33.88199996948242,32.695823669433594,0
2019-06-18,33.88199996948242,33.88199996948242,33.88199996948242,33.88199996948242,32.695823669433594,0
2019-06-19,33.88199996948242,33.88199996948242,33.88199996948242,33.88199996948242,32.695823669433594,0
2019-06-20,33.88199996948242,33.88199996948242,33.88199996948242,33.88199996948242,32.695823669433594,0
2019-06-21,33.88199996948242,33.88199996948242,33.88199996948242,33.88199996948242,32.695823669433594,0
2019-06-24,33.88199996948242,33.88199996948242,33.88199996948242,33.88199996948242,32.695823669433594,0
2019-06-25,33.88199996948242,33.88199996948242,33.88199996948242,33.88199996948242,32.695823669433594,0
2019-06-26,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,33.87118148803711,1090
2019-06-27,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,33.87118148803711,0
2019-06-28,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,33.87118148803711,0
2019-07-01,38.380001068115234,38.380001068115234,38.380001068115234,38.380001068115234,37.036354064941406,151
2019-07-02,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,36.380157470703125,167
2019-07-03,37.25,37.25,37.25,37.25,35.9459114074707,100
2019-07-05,37.25,37.25,37.25,37.25,35.9459114074707,0
2019-07-08,36.68000030517578,37.099998474121094,36.599998474121094,37.099998474121094,35.80116271972656,6103
2019-07-09,37.0,37.0,37.0,37.0,35.70466232299805,195
2019-07-10,36.779998779296875,36.779998779296875,36.779998779296875,36.779998779296875,35.49236297607422,100
2019-07-11,36.68000030517578,36.68000030517578,36.68000030517578,36.68000030517578,35.39586639404297,102
2019-07-12,36.68000030517578,36.68000030517578,36.68000030517578,36.68000030517578,35.39586639404297,0
2019-07-15,36.439998626708984,36.439998626708984,36.439998626708984,36.439998626708984,35.164268493652344,579
2019-07-16,36.439998626708984,36.439998626708984,36.439998626708984,36.439998626708984,35.164268493652344,0
2019-07-17,36.439998626708984,36.439998626708984,36.439998626708984,36.439998626708984,35.164268493652344,0
2019-07-18,34.630001068115234,34.630001068115234,34.630001068115234,34.630001068115234,33.41763687133789,120
2019-07-19,34.630001068115234,34.630001068115234,34.630001068115234,34.630001068115234,33.41763687133789,0
2019-07-22,34.630001068115234,34.630001068115234,34.630001068115234,34.630001068115234,33.41763687133789,0
2019-07-23,34.630001068115234,34.630001068115234,34.630001068115234,34.630001068115234,33.41763687133789,0
2019-07-24,34.630001068115234,34.630001068115234,34.630001068115234,34.630001068115234,33.41763687133789,0
2019-07-25,34.630001068115234,34.630001068115234,34.630001068115234,34.630001068115234,33.41763687133789,0
2019-07-26,34.630001068115234,34.630001068115234,34.630001068115234,34.630001068115234,33.41763687133789,0
2019-07-29,34.630001068115234,34.630001068115234,34.630001068115234,34.630001068115234,33.41763687133789,0
2019-07-30,34.630001068115234,34.630001068115234,34.630001068115234,34.630001068115234,33.41763687133789,0
2019-07-31,34.630001068115234,34.630001068115234,34.630001068115234,34.630001068115234,33.41763687133789,0
2019-08-01,34.630001068115234,34.630001068115234,34.630001068115234,34.630001068115234,33.41763687133789,0
2019-08-02,34.630001068115234,34.630001068115234,34.630001068115234,34.630001068115234,33.41763687133789,0
2019-08-05,32.18000030517578,32.18000030517578,32.18000030517578,32.18000030517578,31.053407669067383,306
2019-08-06,32.18000030517578,32.18000030517578,32.18000030517578,32.18000030517578,31.053407669067383,0
2019-08-07,31.68000030517578,31.68000030517578,31.68000030517578,31.68000030517578,30.570913314819336,486
2019-08-08,31.68000030517578,31.68000030517578,31.68000030517578,31.68000030517578,30.570913314819336,0
2019-08-09,31.68000030517578,31.68000030517578,31.68000030517578,31.68000030517578,30.570913314819336,0
2019-08-12,31.68000030517578,31.68000030517578,31.68000030517578,31.68000030517578,30.570913314819336,0
2019-08-13,31.68000030517578,31.68000030517578,31.68000030517578,31.68000030517578,30.570913314819336,0
2019-08-14,31.68000030517578,31.68000030517578,31.68000030517578,31.68000030517578,30.570913314819336,0
2019-08-15,31.68000030517578,31.68000030517578,31.68000030517578,31.68000030517578,30.570913314819336,0
2019-08-16,31.68000030517578,31.68000030517578,31.68000030517578,31.68000030517578,30.570913314819336,0
2019-08-19,29.895000457763672,29.895000457763672,29.895000457763672,29.895000457763672,28.848403930664062,228
2019-08-20,29.895000457763672,29.895000457763672,29.895000457763672,29.895000457763672,28.848403930664062,0
2019-08-21,29.895000457763672,29.895000457763672,29.895000457763672,29.895000457763672,28.848403930664062,0
2019-08-22,29.087499618530273,29.280000686645508,29.087499618530273,29.280000686645508,28.254934310913086,352
2019-08-23,29.280000686645508,29.280000686645508,29.280000686645508,29.280000686645508,28.254934310913086,0
2019-08-26,29.280000686645508,29.280000686645508,29.280000686645508,29.280000686645508,28.254934310913086,0
2019-08-27,29.280000686645508,29.280000686645508,29.280000686645508,29.280000686645508,28.254934310913086,0
2019-08-28,29.280000686645508,29.280000686645508,29.280000686645508,29.280000686645508,28.254934310913086,0
