Date,Open,High,Low,Close,Adj Close,Volume
2020-12-10,0.000699999975040555,0.000699999975040555,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,4038700
2020-12-11,0.0006000000284984708,0.0007999999797903001,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,834600
2020-12-14,0.000699999975040555,0.0007999999797903001,0.000699999975040555,0.000699999975040555,0.000699999975040555,16256700
2020-12-15,0.0006000000284984708,0.0012000000569969416,0.0006000000284984708,0.0007999999797903001,0.0007999999797903001,8051400
2020-12-16,0.0007999999797903001,0.0012000000569969416,0.0007999999797903001,0.0008999999845400453,0.0008999999845400453,39068900
2020-12-17,0.0008999999845400453,0.0008999999845400453,0.000699999975040555,0.0007999999797903001,0.0007999999797903001,12147100
2020-12-18,0.0008999999845400453,0.0008999999845400453,0.000699999975040555,0.0007999999797903001,0.0007999999797903001,4570200
2020-12-21,0.0008999999845400453,0.0008999999845400453,0.000699999975040555,0.000699999975040555,0.000699999975040555,19956300
2020-12-22,0.000699999975040555,0.0007999999797903001,0.000699999975040555,0.000699999975040555,0.000699999975040555,2615800
2020-12-23,0.0007999999797903001,0.0008999999845400453,0.000699999975040555,0.0007999999797903001,0.0007999999797903001,23127800
2020-12-24,0.0010000000474974513,0.0010000000474974513,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,3259700
2020-12-28,0.0007999999797903001,0.0007999999797903001,0.000699999975040555,0.0007999999797903001,0.0007999999797903001,5423700
2020-12-29,0.0007999999797903001,0.0007999999797903001,0.000699999975040555,0.000699999975040555,0.000699999975040555,2700600
2020-12-30,0.000699999975040555,0.0007999999797903001,0.000699999975040555,0.000699999975040555,0.000699999975040555,1757900
2020-12-31,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,6213900
2021-01-04,0.000699999975040555,0.000699999975040555,0.0006000000284984708,0.000699999975040555,0.000699999975040555,5124900
2021-01-05,0.000699999975040555,0.0007999999797903001,0.0006000000284984708,0.000699999975040555,0.000699999975040555,9993000
2021-01-06,0.0007999999797903001,0.0007999999797903001,0.000699999975040555,0.000699999975040555,0.000699999975040555,11112600
2021-01-07,0.0007999999797903001,0.0007999999797903001,0.000699999975040555,0.0007999999797903001,0.0007999999797903001,3227600
2021-01-08,0.0007999999797903001,0.0008999999845400453,0.000699999975040555,0.0007999999797903001,0.0007999999797903001,4264900
2021-01-11,0.0007999999797903001,0.0007999999797903001,0.000699999975040555,0.0007999999797903001,0.0007999999797903001,15988300
2021-01-12,0.007699999958276749,0.008299999870359898,0.007499999832361937,0.00800000037997961,0.00800000037997961,7389600
2021-01-13,0.0007999999797903001,0.0007999999797903001,0.000699999975040555,0.0007999999797903001,0.0007999999797903001,6776700
2021-01-14,0.0007999999797903001,0.0007999999797903001,0.000699999975040555,0.0007999999797903001,0.0007999999797903001,7129100
2021-01-15,0.0007999999797903001,0.0007999999797903001,0.000699999975040555,0.0007999999797903001,0.0007999999797903001,1593800
2021-01-19,0.0008999999845400453,0.0010000000474974513,0.0007999999797903001,0.0008999999845400453,0.0008999999845400453,20366400
2021-01-20,0.0010000000474974513,0.0012000000569969416,0.0007999999797903001,0.0010000000474974513,0.0010000000474974513,12872400
2021-01-21,0.0010999999940395355,0.0012000000569969416,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,16068400
2021-01-22,0.009800000116229057,0.012799999676644802,0.009800000116229057,0.011300000362098217,0.011300000362098217,13091900
2021-01-25,0.0013000000035390258,0.0020000000949949026,0.0012000000569969416,0.0020000000949949026,0.0020000000949949026,67225900
2021-01-26,0.002099999925121665,0.0031999999191612005,0.0020000000949949026,0.002400000113993883,0.002400000113993883,48211200
2021-01-27,0.0026000000070780516,0.002899999963119626,0.0017000000225380063,0.0019000000320374966,0.0019000000320374966,23849800
2021-01-28,0.017500000074505806,0.02250000089406967,0.015300000086426735,0.01600000075995922,0.01600000075995922,12875400
2021-01-29,0.0020000000949949026,0.0024999999441206455,0.001500000013038516,0.0017000000225380063,0.0017000000225380063,9926300
2021-02-01,0.0017000000225380063,0.0017999999690800905,0.0012000000569969416,0.0013000000035390258,0.0013000000035390258,14029300
2021-02-02,0.0012000000569969416,0.0015999999595806003,0.0010999999940395355,0.0013000000035390258,0.0013000000035390258,9564500
2021-02-03,0.0013000000035390258,0.00139999995008111,0.0010999999940395355,0.0012000000569969416,0.0012000000569969416,12187700
2021-02-04,0.00139999995008111,0.00139999995008111,0.0010000000474974513,0.0012000000569969416,0.0012000000569969416,9697000
2021-02-05,0.0010999999940395355,0.0013000000035390258,0.0010999999940395355,0.0013000000035390258,0.0013000000035390258,8381400
