Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7277233600616455,1500
2019-06-04,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7277233600616455,0
2019-06-05,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7277233600616455,0
2019-06-06,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7277233600616455,0
2019-06-07,2.7200000286102295,2.7300000190734863,2.7200000286102295,2.7200000286102295,2.6592857837677,7200
2019-06-10,2.7200000286102295,2.869999885559082,2.7200000286102295,2.869999885559082,2.8059375286102295,3700
2019-06-11,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.6495089530944824,400
2019-06-12,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.6495089530944824,0
2019-06-13,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.6397323608398438,4100
2019-06-14,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.6397323608398438,7600
2019-06-17,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,2.629955530166626,100
2019-06-18,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,2.629955530166626,9000
2019-06-19,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,2.581071615219116,7600
2019-06-20,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,2.5615177154541016,3900
2019-06-21,2.75,2.75,2.6600000858306885,2.6600000858306885,2.6006250381469727,35700
2019-06-24,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6006250381469727,0
2019-06-25,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6006250381469727,0
2019-06-26,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6006250381469727,0
2019-06-27,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5321874618530273,1200
2019-06-28,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5321874618530273,100
2019-07-01,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.541964292526245,1700
2019-07-02,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.541964292526245,100
2019-07-03,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.541964292526245,3800
2019-07-05,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.541964292526245,0
2019-07-08,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.541964292526245,0
2019-07-09,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,2.620178699493408,500
2019-07-10,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,2.620178699493408,0
2019-07-11,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,2.620178699493408,0
2019-07-12,2.640000104904175,2.6500000953674316,2.5899999141693115,2.5899999141693115,2.5321874618530273,18900
2019-07-15,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5321874618530273,0
2019-07-16,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5321874618530273,0
2019-07-17,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5321874618530273,22300
2019-07-18,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.424643039703369,2700
2019-07-19,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.424643039703369,0
2019-07-22,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.463750123977661,1400
2019-07-23,2.5,2.5,2.5,2.5,2.4441964626312256,500
2019-07-24,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,2.5615177154541016,5500
2019-07-25,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,2.5615177154541016,0
2019-07-26,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,2.5615177154541016,1100
2019-07-29,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,2.512634038925171,4300
2019-07-30,2.619999885559082,2.619999885559082,2.5999999046325684,2.5999999046325684,2.541964292526245,500
2019-07-31,2.619999885559082,2.619999885559082,2.5999999046325684,2.5999999046325684,2.541964292526245,500
2019-08-01,2.619999885559082,2.619999885559082,2.5999999046325684,2.5999999046325684,2.541964292526245,700
2019-08-02,2.509999990463257,2.509999990463257,2.359999895095825,2.359999895095825,2.307321310043335,1900
2019-08-05,2.509999990463257,2.509999990463257,2.359999895095825,2.359999895095825,2.307321310043335,1900
2019-08-06,2.259999990463257,2.309999942779541,2.259999990463257,2.309999942779541,2.258437395095825,18900
2019-08-07,2.299999952316284,2.299999952316284,2.200000047683716,2.200000047683716,2.150892972946167,400
2019-08-08,2.2300000190734863,2.319999933242798,2.2300000190734863,2.2300000190734863,2.180223226547241,14900
2019-08-09,2.2200000286102295,2.3499999046325684,2.2200000286102295,2.3299999237060547,2.2779910564422607,9500
2019-08-12,2.2100000381469727,2.2100000381469727,2.190000057220459,2.190000057220459,2.141116142272949,46800
2019-08-13,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,2.082455635070801,20000
2019-08-14,2.2100000381469727,2.2200000286102295,2.2100000381469727,2.2200000286102295,2.1704463958740234,28800
2019-08-15,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,2.2095537185668945,1800
2019-08-16,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,2.2095537185668945,0
2019-08-19,2.180000066757202,2.180000066757202,2.1600000858306885,2.1600000858306885,2.111785888671875,900
2019-08-20,2.180000066757202,2.190000057220459,2.1700000762939453,2.190000057220459,2.141116142272949,2800
2019-08-21,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.1606698036193848,2200
2019-08-22,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.1606698036193848,0
2019-08-23,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.1606698036193848,0
2019-08-26,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2388839721679688,4200
2019-08-27,2.259999990463257,2.2899999618530273,2.25,2.2899999618530273,2.2388839721679688,2500
2019-08-28,2.2799999713897705,2.319999933242798,2.240000009536743,2.319999933242798,2.268214225769043,3200
2019-08-29,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,2.268214225769043,0
2019-08-30,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.2877678871154785,2500
2019-09-03,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1215627193450928,300
2019-09-04,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1215627193450928,0
2019-09-05,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.2877678871154785,300
2019-09-06,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.2877678871154785,0
2019-09-09,2.4200000762939453,2.490000009536743,2.3499999046325684,2.3499999046325684,2.2975447177886963,2700
2019-09-10,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,2.385535717010498,200
2019-09-11,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.3659822940826416,200
2019-09-12,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.3268752098083496,600
2019-09-13,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.424643039703369,200
2019-09-16,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.4930803775787354,15000
2019-09-17,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.4930803775787354,0
2019-09-18,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,2.385535717010498,10600
2019-09-19,2.4800000190734863,2.549999952316284,2.4800000190734863,2.549999952316284,2.4930803775787354,6000
2019-09-20,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.4930803775787354,0
2019-09-23,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.4930803775787354,500
2019-09-24,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.4930803775787354,0
2019-09-25,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.229107141494751,10800
2019-09-26,2.240000009536743,2.240000009536743,2.1600000858306885,2.2100000381469727,2.1606698036193848,7700
2019-09-27,2.3499999046325684,2.3499999046325684,2.2100000381469727,2.25,2.1997768878936768,12100
2019-09-30,2.180000066757202,2.240000009536743,2.180000066757202,2.240000009536743,2.190000057220459,10400
2019-10-01,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,2.190000057220459,0
2019-10-02,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,2.1313393115997314,1700
2019-10-03,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,2.1313393115997314,0
2019-10-04,2.0999999046325684,2.130000114440918,2.0999999046325684,2.0999999046325684,2.0531249046325684,8900
2019-10-07,2.0999999046325684,2.0999999046325684,2.0399999618530273,2.0399999618530273,1.9944642782211304,1200
2019-10-08,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,1.9944642782211304,0
2019-10-09,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,1.9944642782211304,0
2019-10-10,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0433480739593506,600
2019-10-11,2.2699999809265137,2.359999895095825,2.2699999809265137,2.359999895095825,2.307321310043335,2000
2019-10-14,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.3268752098083496,60000
2019-10-15,2.490000009536743,2.490000009536743,2.440000057220459,2.440000057220459,2.385535717010498,5100
2019-10-16,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,2.385535717010498,0
2019-10-17,2.5799999237060547,2.5799999237060547,2.490000009536743,2.490000009536743,2.434419631958008,13900
2019-10-18,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.4930803775787354,1400
2019-10-21,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.4930803775787354,1400
2019-10-22,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,2.4539732933044434,1400
2019-10-23,2.5199999809265137,2.5199999809265137,2.390000104904175,2.390000104904175,2.3366520404815674,9000
2019-10-24,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,2.3366520404815674,0
2019-10-25,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,2.3366520404815674,0
2019-10-28,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.346428632736206,1100
2019-10-29,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.2975447177886963,600
2019-10-30,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,2.190000057220459,6500
2019-10-31,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,2.2095537185668945,1900
2019-11-01,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,2.2095537185668945,0
2019-11-04,2.380000114440918,2.450000047683716,2.319999933242798,2.319999933242798,2.268214225769043,4600
2019-11-05,2.359999895095825,2.359999895095825,2.259999990463257,2.259999990463257,2.2095537185668945,11100
2019-11-06,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,2.268214225769043,1900
2019-11-07,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.4833035469055176,3000
2019-11-08,2.299999952316284,2.299999952316284,2.2899999618530273,2.2899999618530273,2.2388839721679688,4100
2019-11-11,2.4800000190734863,2.4800000190734863,2.440000057220459,2.440000057220459,2.385535717010498,600
2019-11-12,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.356205463409424,200
2019-11-13,2.2799999713897705,2.2799999713897705,2.240000009536743,2.240000009536743,2.190000057220459,900
2019-11-14,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0
2019-11-15,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0
2019-11-18,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,1100
2019-11-19,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,2200
2019-11-20,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,500
2019-11-21,2.4100000858306885,2.4800000190734863,2.3299999237060547,2.4800000190734863,2.4800000190734863,14700
2019-11-22,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,2600
2019-11-25,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,5100
2019-11-26,2.569999933242798,2.569999933242798,2.549999952316284,2.549999952316284,2.549999952316284,7000
2019-11-27,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,5900
2019-11-29,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,0
2019-12-02,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1900
2019-12-03,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2019-12-04,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,200
2019-12-05,2.4700000286102295,2.490000009536743,2.4700000286102295,2.4700000286102295,2.4700000286102295,14000
2019-12-06,2.569999933242798,2.7100000381469727,2.569999933242798,2.569999933242798,2.569999933242798,36200
2019-12-09,2.7200000286102295,2.7200000286102295,2.6600000858306885,2.6600000858306885,2.6600000858306885,2400
2019-12-10,2.640000104904175,2.6500000953674316,2.640000104904175,2.6500000953674316,2.6500000953674316,60500
2019-12-11,2.680000066757202,2.700000047683716,2.6600000858306885,2.700000047683716,2.700000047683716,4400
2019-12-12,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2019-12-13,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2019-12-16,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2019-12-17,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,1700
2019-12-18,2.869999885559082,2.869999885559082,2.819999933242798,2.819999933242798,2.819999933242798,72600
2019-12-19,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,22500
2019-12-20,2.75,2.75,2.75,2.75,2.75,4100
2019-12-23,2.869999885559082,2.869999885559082,2.7200000286102295,2.7699999809265137,2.7699999809265137,11400
2019-12-24,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,4200
2019-12-26,2.7100000381469727,2.930000066757202,2.7100000381469727,2.7100000381469727,2.7100000381469727,8400
2019-12-27,2.7899999618530273,2.869999885559082,2.7899999618530273,2.8399999141693115,2.8399999141693115,6700
2019-12-30,2.819999933242798,2.819999933242798,2.7799999713897705,2.7799999713897705,2.7799999713897705,5400
2019-12-31,2.740000009536743,2.740000009536743,2.7300000190734863,2.740000009536743,2.740000009536743,11500
2020-01-02,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,2600
2020-01-03,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,600
2020-01-06,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,1100
2020-01-07,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,57500
2020-01-08,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,5000
2020-01-09,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,0
2020-01-10,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,63400
2020-01-13,2.5199999809265137,2.5199999809265137,2.390000104904175,2.390000104904175,2.390000104904175,9400
2020-01-14,2.4000000953674316,2.4100000858306885,2.4000000953674316,2.4100000858306885,2.4100000858306885,3700
2020-01-15,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,0
2020-01-16,2.380000114440918,2.4000000953674316,2.380000114440918,2.4000000953674316,2.4000000953674316,2200
2020-01-17,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2020-01-21,2.490000009536743,2.490000009536743,2.450000047683716,2.450000047683716,2.450000047683716,77100
2020-01-22,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2020-01-23,2.5,2.5399999618530273,2.5,2.5399999618530273,2.5399999618530273,22200
2020-01-24,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,0
2020-01-27,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,3400
2020-01-28,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,7400
2020-01-29,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0
2020-01-30,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,700
2020-01-31,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,900
2020-02-03,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0
2020-02-04,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0
2020-02-05,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0
2020-02-06,2.319999933242798,2.3299999237060547,2.319999933242798,2.3299999237060547,2.3299999237060547,4200
2020-02-07,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0
2020-02-10,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0
2020-02-11,2.309999942779541,2.309999942779541,2.2799999713897705,2.2799999713897705,2.2799999713897705,10500
2020-02-12,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0
2020-02-13,2.319999933242798,2.319999933242798,2.2799999713897705,2.2799999713897705,2.2799999713897705,2300
2020-02-14,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0
2020-02-18,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0
2020-02-19,2.2799999713897705,2.380000114440918,2.2799999713897705,2.380000114440918,2.380000114440918,1600
