Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,3.0,3.200000047683716,2.9000000953674316,2.9000000953674316,2.9000000953674316,1600
2019-06-04,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1800
2019-06-05,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2019-06-06,2.799999952316284,2.9000000953674316,2.7699999809265137,2.9000000953674316,2.9000000953674316,3800
2019-06-07,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2019-06-10,2.950000047683716,3.0,2.799999952316284,2.799999952316284,2.799999952316284,2800
2019-06-11,2.7699999809265137,2.9700000286102295,2.7699999809265137,2.9700000286102295,2.9700000286102295,600
2019-06-12,2.9700000286102295,2.9700000286102295,2.7699999809265137,2.7699999809265137,2.7699999809265137,3000
2019-06-13,2.9700000286102295,2.9700000286102295,2.7699999809265137,2.7699999809265137,2.7699999809265137,2800
2019-06-14,2.9700000286102295,2.9700000286102295,2.7699999809265137,2.7699999809265137,2.7699999809265137,2900
2019-06-17,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,0
2019-06-18,2.9700000286102295,2.9700000286102295,2.7699999809265137,2.7699999809265137,2.7699999809265137,2200
2019-06-19,2.9700000286102295,2.9700000286102295,2.700000047683716,2.700000047683716,2.700000047683716,5900
2019-06-20,2.7699999809265137,2.7699999809265137,2.700000047683716,2.700000047683716,2.700000047683716,3900
2019-06-21,2.7799999713897705,2.7799999713897705,2.700000047683716,2.700000047683716,2.700000047683716,600
2019-06-24,2.7300000190734863,2.7300000190734863,2.4100000858306885,2.5399999618530273,2.5399999618530273,14100
2019-06-25,2.5299999713897705,2.5299999713897705,2.4000000953674316,2.5,2.5,9900
2019-06-26,2.4100000858306885,2.4100000858306885,2.3499999046325684,2.369999885559082,2.369999885559082,1600
2019-06-27,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0
2019-06-28,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0
2019-07-01,2.490000009536743,2.490000009536743,2.299999952316284,2.3399999141693115,2.3399999141693115,7000
2019-07-02,2.4000000953674316,2.430000066757202,2.299999952316284,2.4000000953674316,2.4000000953674316,8400
2019-07-03,2.4100000858306885,2.4100000858306885,2.1500000953674316,2.319999933242798,2.319999933242798,9600
2019-07-05,2.1500000953674316,2.3299999237060547,2.1500000953674316,2.2200000286102295,2.2200000286102295,39500
2019-07-08,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0
2019-07-09,2.319999933242798,2.390000104904175,2.319999933242798,2.319999933242798,2.319999933242798,3200
2019-07-10,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0
2019-07-11,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0
2019-07-12,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2200
2019-07-15,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,1700
2019-07-16,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,0
2019-07-17,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,1700
2019-07-18,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,0
2019-07-19,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,0
2019-07-22,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,0
2019-07-23,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,0
2019-07-24,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,0
2019-07-25,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,0
2019-07-26,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,0
2019-07-29,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,1700
2019-07-30,2.7200000286102295,2.7200000286102295,2.549999952316284,2.549999952316284,2.549999952316284,10500
2019-07-31,2.7200000286102295,2.7200000286102295,2.549999952316284,2.549999952316284,2.549999952316284,5000
2019-08-01,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2500
2019-08-02,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2500
2019-08-05,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,600
2019-08-06,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,600
2019-08-07,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,400
2019-08-08,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2019-08-09,2.75,2.75,2.5999999046325684,2.75,2.75,2000
2019-08-12,2.569999933242798,2.7100000381469727,2.569999933242798,2.7100000381469727,2.7100000381469727,2000
2019-08-13,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2500
2019-08-14,2.690000057220459,2.690000057220459,2.5,2.5,2.5,5300
2019-08-15,2.690000057220459,2.690000057220459,2.5,2.5,2.5,5300
2019-08-16,2.5,2.5,2.5,2.5,2.5,0
2019-08-19,2.440000057220459,2.490000009536743,2.240000009536743,2.490000009536743,2.490000009536743,3500
2019-08-20,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,0
2019-08-21,2.5,2.5,2.5,2.5,2.5,200
2019-08-22,2.5,2.5,2.5,2.5,2.5,0
2019-08-23,2.5,2.5,2.5,2.5,2.5,0
2019-08-26,2.5,2.5,2.5,2.5,2.5,0
2019-08-27,2.5,2.5,2.5,2.5,2.5,0
2019-08-28,2.5,2.5,2.5,2.5,2.5,0
2019-08-29,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,700
2019-08-30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
