Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,6.74399995803833,6.800000190734863,6.039999961853027,6.0920000076293945,6.0920000076293945,13800
2019-06-04,6.28000020980835,6.860000133514404,6.099999904632568,6.260000228881836,6.260000228881836,8400
2019-06-05,6.320000171661377,7.130000114440918,6.320000171661377,7.130000114440918,7.130000114440918,400
2019-06-06,7.165999889373779,7.5,7.130000114440918,7.130000114440918,7.130000114440918,5300
2019-06-07,6.949999809265137,7.420000076293945,6.372000217437744,6.449999809265137,6.449999809265137,6000
2019-06-10,6.619999885559082,7.482999801635742,6.619999885559082,6.949999809265137,6.949999809265137,21800
2019-06-11,6.619999885559082,6.98799991607666,6.619999885559082,6.71999979019165,6.71999979019165,2100
2019-06-12,6.909999847412109,7.185999870300293,6.579999923706055,6.849999904632568,6.849999904632568,11100
2019-06-13,6.440000057220459,7.28000020980835,6.440000057220459,6.741000175476074,6.741000175476074,10200
2019-06-14,6.440000057220459,7.380000114440918,6.440000057220459,7.380000114440918,7.380000114440918,4800
2019-06-17,6.800000190734863,7.400000095367432,6.51800012588501,7.059999942779541,7.059999942779541,13000
2019-06-18,6.949999809265137,6.949999809265137,6.659999847412109,6.800000190734863,6.800000190734863,9300
2019-06-19,6.519999980926514,6.659999847412109,6.230000019073486,6.480000019073486,6.480000019073486,16100
2019-06-20,6.519999980926514,6.940000057220459,6.519999980926514,6.599999904632568,6.599999904632568,8200
2019-06-21,6.849999904632568,6.989999771118164,6.730000019073486,6.760000228881836,6.760000228881836,23200
2019-06-24,6.829999923706055,6.849999904632568,6.75,6.75,6.75,3900
2019-06-25,6.5,6.900000095367432,5.869999885559082,6.090000152587891,6.090000152587891,33100
2019-06-26,6.190999984741211,6.300000190734863,6.159999847412109,6.25,6.25,19500
2019-06-27,6.25,6.566999912261963,6.25,6.5269999504089355,6.5269999504089355,7900
2019-06-28,6.409999847412109,6.940000057220459,6.409999847412109,6.880000114440918,6.880000114440918,2300
2019-07-01,6.880000114440918,6.9670000076293945,6.170000076293945,6.349999904632568,6.349999904632568,12800
2019-07-02,6.474999904632568,6.895999908447266,6.199999809265137,6.520999908447266,6.520999908447266,18300
2019-07-03,6.5,6.639999866485596,6.5,6.639999866485596,6.639999866485596,2500
2019-07-05,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,100
2019-07-08,6.75,6.75,6.46999979019165,6.519999980926514,6.519999980926514,10500
2019-07-09,6.610000133514404,6.610000133514404,6.300000190734863,6.550000190734863,6.550000190734863,7400
2019-07-10,6.550000190734863,6.650000095367432,6.501999855041504,6.501999855041504,6.501999855041504,3700
