Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,131.4499969482422,131.60000610351562,129.82000732421875,130.6999969482422,128.65293884277344,444000
2019-06-04,131.99000549316406,132.6999969482422,130.2100067138672,132.6699981689453,130.5920867919922,284700
2019-06-05,133.5399932861328,134.5800018310547,132.3800048828125,133.60000610351562,131.5075225830078,346000
2019-06-06,133.35000610351562,133.63999938964844,132.66000366210938,133.3800048828125,131.2909698486328,250300
2019-06-07,134.05999755859375,136.05999755859375,134.05999755859375,135.38999938964844,133.26950073242188,258600
2019-06-10,136.22999572753906,137.3300018310547,135.97999572753906,136.9199981689453,134.7755126953125,210200
2019-06-11,137.47999572753906,137.92999267578125,135.72000122070312,136.7899932861328,134.64755249023438,214000
2019-06-12,136.9199981689453,138.88999938964844,136.1300048828125,138.58999633789062,136.4193878173828,288900
2019-06-13,139.11000061035156,139.35000610351562,137.2899932861328,137.97000122070312,135.80909729003906,405200
2019-06-14,137.85000610351562,138.47999572753906,137.44000244140625,137.80999755859375,135.65158081054688,200000
2019-06-17,138.3800048828125,139.24000549316406,136.94000244140625,137.08999633789062,134.94285583496094,203200
2019-06-18,138.5399932861328,138.5399932861328,136.30999755859375,137.33999633789062,135.18893432617188,453700
2019-06-19,137.8800048828125,138.35000610351562,136.58999633789062,138.19000244140625,136.02565002441406,423700
2019-06-20,138.63999938964844,139.94000244140625,137.91000366210938,138.6199951171875,136.44891357421875,324400
2019-06-21,138.74000549316406,138.82000732421875,136.94000244140625,137.33999633789062,135.18893432617188,411700
2019-06-24,137.6699981689453,137.6999969482422,136.64999389648438,136.91000366210938,134.7656707763672,358700
2019-06-25,136.8300018310547,136.8800048828125,135.60000610351562,135.64999389648438,133.52540588378906,226200
2019-06-26,136.4499969482422,137.39999389648438,134.3800048828125,134.41000366210938,132.3048553466797,391900
2019-06-27,135.0399932861328,135.44000244140625,134.3699951171875,134.5399932861328,132.4328155517578,480400
2019-06-28,135.0,135.91000366210938,133.57000732421875,133.9199981689453,131.822509765625,887900
2019-07-01,136.58999633789062,137.2899932861328,135.30999755859375,136.4199981689453,134.28335571289062,376300
2019-07-02,136.72000122070312,136.82000732421875,134.83999633789062,135.94000244140625,133.8108673095703,469600
2019-07-03,136.13999938964844,137.6199951171875,135.3699951171875,137.61000061035156,135.4547119140625,205400
2019-07-05,136.8800048828125,137.75999450683594,135.47999572753906,137.14999389648438,135.0019073486328,239000
2019-07-08,136.47999572753906,137.2899932861328,135.6699981689453,136.1199951171875,133.98805236816406,417300
2019-07-09,135.94000244140625,136.75,135.3000030517578,136.67999267578125,134.53927612304688,281400
2019-07-10,137.00999450683594,137.5,136.50999450683594,137.39999389648438,135.24801635742188,370500
2019-07-11,137.83999633789062,139.0,137.66000366210938,138.88999938964844,136.7146759033203,332400
2019-07-12,139.44000244140625,140.2899932861328,139.39999389648438,139.91000366210938,137.71868896484375,397800
2019-07-15,139.89999389648438,141.0,139.60000610351562,140.5,138.29946899414062,322000
