Date,Open,High,Low,Close,Adj Close,Volume
2021-01-05,29.420000076293945,30.149999618530273,29.420000076293945,30.149999618530273,30.149999618530273,1700
2021-01-06,30.086000442504883,30.239999771118164,30.010000228881836,30.170000076293945,30.170000076293945,2300
2021-01-07,29.93000030517578,29.93000030517578,29.93000030517578,29.93000030517578,29.93000030517578,800
2021-01-08,29.15999984741211,30.18000030517578,29.15999984741211,30.18000030517578,30.18000030517578,2400
2021-01-11,29.5,30.100000381469727,29.5,29.950000762939453,29.950000762939453,3700
2021-01-12,30.399999618530273,30.399999618530273,29.65999984741211,29.84000015258789,29.84000015258789,3900
2021-01-13,30.559999465942383,30.559999465942383,30.020000457763672,30.200000762939453,30.200000762939453,5100
2021-01-14,30.6200008392334,30.799999237060547,30.549999237060547,30.559999465942383,30.559999465942383,5300
2021-01-15,30.440000534057617,30.450000762939453,30.0,30.200000762939453,30.200000762939453,3300
2021-01-19,29.639999389648438,29.639999389648438,27.979999542236328,29.049999237060547,29.049999237060547,2600
2021-01-20,28.309999465942383,28.739999771118164,28.309999465942383,28.700000762939453,28.700000762939453,8700
2021-01-21,28.700000762939453,28.700000762939453,28.309999465942383,28.540000915527344,28.540000915527344,1800
2021-01-22,27.260000228881836,27.709999084472656,27.260000228881836,27.700000762939453,27.700000762939453,3000
2021-01-25,28.110000610351562,28.110000610351562,27.049999237060547,27.440000534057617,27.440000534057617,2900
2021-01-26,27.309999465942383,27.309999465942383,25.760000228881836,26.75,26.75,5600
2021-01-27,26.0,27.15999984741211,26.0,26.399999618530273,26.399999618530273,2900
2021-01-28,27.200000762939453,27.200000762939453,26.239999771118164,26.510000228881836,26.510000228881836,4600
2021-01-29,26.920000076293945,26.920000076293945,25.729999542236328,26.315000534057617,26.315000534057617,3500
2021-02-01,26.649999618530273,26.649999618530273,25.860000610351562,26.25,26.25,5200
2021-02-02,26.979999542236328,26.979999542236328,26.200000762939453,26.690000534057617,26.690000534057617,7700
2021-02-03,27.450000762939453,27.450000762939453,26.90999984741211,27.0,27.0,4400
2021-02-04,25.989999771118164,26.0,25.989999771118164,26.0,26.0,600
2021-02-05,25.729999542236328,26.15999984741211,25.729999542236328,26.15999984741211,26.15999984741211,2100
