Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,14.279999732971191,14.574000358581543,14.005000114440918,14.399999618530273,14.399999618530273,22400
2019-06-04,14.539999961853027,15.3100004196167,14.539999961853027,15.1899995803833,15.1899995803833,20800
2019-06-05,15.09000015258789,15.25100040435791,14.380000114440918,14.380000114440918,14.380000114440918,20900
2019-06-06,14.359999656677246,14.380000114440918,13.779999732971191,13.819999694824219,13.819999694824219,10500
2019-06-07,13.899999618530273,14.1899995803833,13.619999885559082,13.789999961853027,13.789999961853027,18000
2019-06-10,13.789999961853027,14.260000228881836,13.619999885559082,13.779999732971191,13.779999732971191,11800
2019-06-11,13.744999885559082,14.199999809265137,13.630000114440918,13.75,13.75,14200
2019-06-12,13.907999992370605,13.907999992370605,12.8100004196167,12.819999694824219,12.819999694824219,15900
2019-06-13,13.09000015258789,13.302000045776367,12.949999809265137,13.140000343322754,13.140000343322754,14200
2019-06-14,13.199999809265137,13.199999809265137,12.789999961853027,12.789999961853027,12.789999961853027,17000
2019-06-17,12.710000038146973,13.6899995803833,12.710000038146973,13.460000038146973,13.460000038146973,22000
2019-06-18,13.649999618530273,13.960000038146973,13.366999626159668,13.760000228881836,13.760000228881836,15300
2019-06-19,13.859999656677246,13.859999656677246,13.491000175476074,13.789999961853027,13.789999961853027,14100
2019-06-20,14.149999618530273,14.760000228881836,13.859999656677246,14.039999961853027,14.039999961853027,20100
2019-06-21,13.989999771118164,14.390000343322754,13.210000038146973,13.220000267028809,13.220000267028809,32600
2019-06-24,13.359999656677246,13.625,13.149999618530273,13.270000457763672,13.270000457763672,11600
2019-06-25,13.390000343322754,13.779999732971191,13.069999694824219,13.449999809265137,13.449999809265137,10500
2019-06-26,13.569999694824219,13.970999717712402,13.369999885559082,13.609999656677246,13.609999656677246,17700
2019-06-27,13.6899995803833,13.890000343322754,13.579999923706055,13.890000343322754,13.890000343322754,17700
2019-06-28,13.850000381469727,13.989999771118164,13.729999542236328,13.850000381469727,13.850000381469727,48100
2019-07-01,14.0600004196167,14.0600004196167,13.305000305175781,13.770000457763672,13.770000457763672,21500
2019-07-02,13.600000381469727,13.800000190734863,12.59000015258789,12.710000038146973,12.710000038146973,23900
2019-07-03,12.819999694824219,13.039999961853027,12.739999771118164,12.930000305175781,12.930000305175781,10900
2019-07-05,12.930000305175781,13.050000190734863,12.460000038146973,12.84000015258789,12.84000015258789,15500
2019-07-08,12.84000015258789,13.069999694824219,12.670000076293945,12.960000038146973,12.960000038146973,11100
2019-07-09,12.859999656677246,13.109999656677246,12.704999923706055,13.039999961853027,13.039999961853027,14600
2019-07-10,13.15999984741211,13.75,12.979999542236328,13.729999542236328,13.729999542236328,16400
2019-07-11,13.579999923706055,13.880000114440918,13.335000038146973,13.399999618530273,13.399999618530273,20400
2019-07-12,13.5,13.739999771118164,13.458999633789062,13.520000457763672,13.520000457763672,7800
2019-07-15,13.489999771118164,13.569999694824219,12.899999618530273,12.970000267028809,12.970000267028809,15500
2019-07-16,13.029999732971191,13.239999771118164,13.020000457763672,13.020000457763672,13.020000457763672,5100
2019-07-17,13.079999923706055,13.079999923706055,12.0600004196167,12.0600004196167,12.0600004196167,19800
2019-07-18,12.199999809265137,12.199999809265137,11.619999885559082,11.800000190734863,11.800000190734863,24000
2019-07-19,11.770000457763672,11.989999771118164,11.680000305175781,11.869999885559082,11.869999885559082,16800
2019-07-22,12.0,12.199999809265137,11.770000457763672,11.859999656677246,11.859999656677246,7100
2019-07-23,11.859999656677246,11.951000213623047,11.100000381469727,11.25,11.25,34000
2019-07-24,11.149999618530273,11.319999694824219,11.079999923706055,11.109999656677246,11.109999656677246,16600
2019-07-25,11.170000076293945,11.255000114440918,10.210000038146973,10.210000038146973,10.210000038146973,28300
2019-07-26,10.15999984741211,10.550000190734863,9.979999542236328,10.380000114440918,10.380000114440918,19400
2019-07-29,10.350000381469727,10.630000114440918,10.289999961853027,10.460000038146973,10.460000038146973,10300
2019-07-30,10.579999923706055,10.75,10.230999946594238,10.399999618530273,10.399999618530273,95400
2019-07-31,10.520000457763672,11.145000457763672,10.260000228881836,10.390000343322754,10.390000343322754,51900
2019-08-01,10.359999656677246,10.359999656677246,9.295000076293945,9.329999923706055,9.329999923706055,44000
2019-08-02,9.380000114440918,9.710000038146973,9.15999984741211,9.600000381469727,9.600000381469727,14900
2019-08-05,9.449999809265137,9.510000228881836,8.824999809265137,8.869999885559082,8.869999885559082,26100
2019-08-06,9.0,9.199999809265137,8.829999923706055,8.960000038146973,8.960000038146973,32800
2019-08-07,8.84000015258789,9.111000061035156,8.84000015258789,8.890000343322754,8.890000343322754,13400
2019-08-08,9.270000457763672,10.0,9.255000114440918,9.319999694824219,9.319999694824219,50400
2019-08-09,9.34000015258789,9.350000381469727,8.583000183105469,8.65999984741211,8.65999984741211,47800
2019-08-12,8.65999984741211,8.670000076293945,7.954999923706055,8.239999771118164,8.239999771118164,55200
2019-08-13,8.15999984741211,8.880000114440918,8.079999923706055,8.25,8.25,55500
2019-08-14,7.989999771118164,8.140000343322754,7.400000095367432,8.010000228881836,8.010000228881836,27600
2019-08-15,8.010000228881836,8.305000305175781,7.730000019073486,8.039999961853027,8.039999961853027,35500
2019-08-16,8.079999923706055,8.859999656677246,8.079999923706055,8.380000114440918,8.380000114440918,38300
2019-08-19,8.550000190734863,8.65999984741211,8.399999618530273,8.470000267028809,8.470000267028809,16100
2019-08-20,8.449999809265137,8.539999961853027,8.100000381469727,8.399999618530273,8.399999618530273,10600
2019-08-21,8.449999809265137,8.989999771118164,8.420000076293945,8.9399995803833,8.9399995803833,32900
2019-08-22,9.0,9.284000396728516,8.619999885559082,8.619999885559082,8.619999885559082,34300
2019-08-23,8.529999732971191,8.529999732971191,7.900000095367432,7.96999979019165,7.96999979019165,25400
2019-08-26,8.140000343322754,9.140000343322754,8.140000343322754,9.140000343322754,9.140000343322754,34300
2019-08-27,9.210000038146973,9.350000381469727,8.399999618530273,8.90999984741211,8.90999984741211,73300
2019-08-28,8.949999809265137,9.039999961853027,8.539999961853027,8.989999771118164,8.989999771118164,41900
2019-08-29,9.149999618530273,9.149999618530273,8.710000038146973,8.989999771118164,8.989999771118164,33600
2019-08-30,9.0600004196167,9.0600004196167,8.5600004196167,8.680000305175781,8.680000305175781,17000
2019-09-03,8.569999694824219,8.579999923706055,8.25,8.479999542236328,8.479999542236328,41300
2019-09-04,8.6899995803833,8.899999618530273,8.664999961853027,8.760000228881836,8.760000228881836,23100
2019-09-05,8.9399995803833,8.949999809265137,8.680000305175781,8.75,8.75,72100
2019-09-06,8.680000305175781,8.960000038146973,8.600000381469727,8.6899995803833,8.6899995803833,33700
2019-09-09,8.819999694824219,9.619999885559082,8.640000343322754,9.59000015258789,9.59000015258789,92900
2019-09-10,9.630000114440918,11.0649995803833,9.51099967956543,10.380000114440918,10.380000114440918,71000
2019-09-11,10.479999542236328,10.949999809265137,10.390000343322754,10.729999542236328,10.729999542236328,20800
2019-09-12,10.59000015258789,10.84000015258789,10.390000343322754,10.770000457763672,10.770000457763672,22100
2019-09-13,10.90999984741211,10.989999771118164,10.739999771118164,10.930000305175781,10.930000305175781,43900
2019-09-16,11.5,12.300000190734863,11.4399995803833,11.890000343322754,11.890000343322754,59300
2019-09-17,11.850000381469727,11.890000343322754,10.5,10.59000015258789,10.59000015258789,65200
2019-09-18,10.5600004196167,10.930999755859375,10.510000228881836,10.84000015258789,10.84000015258789,24100
2019-09-19,10.949999809265137,10.949999809265137,10.369999885559082,10.460000038146973,10.460000038146973,15400
2019-09-20,10.470000267028809,10.539999961853027,10.0,10.34000015258789,10.34000015258789,44200
2019-09-23,10.220000267028809,10.8100004196167,10.187999725341797,10.720000267028809,10.720000267028809,18900
2019-09-24,10.729999542236328,10.883000373840332,9.5600004196167,9.75,9.75,59300
2019-09-25,9.680000305175781,10.279999732971191,9.680000305175781,10.119999885559082,10.119999885559082,24300
2019-09-26,9.979999542236328,9.979999542236328,9.569999694824219,9.720000267028809,9.720000267028809,21800
2019-09-27,9.600000381469727,10.029999732971191,9.600000381469727,9.880000114440918,9.880000114440918,15300
2019-09-30,9.84000015258789,9.96500015258789,9.576000213623047,9.6899995803833,9.6899995803833,23900
2019-10-01,9.760000228881836,9.869999885559082,9.039999961853027,9.130000114440918,9.130000114440918,26300
2019-10-02,8.979999542236328,9.399999618530273,8.706999778747559,9.100000381469727,9.100000381469727,45700
2019-10-03,9.020000457763672,9.050000190734863,8.720000267028809,9.039999961853027,9.039999961853027,34400
2019-10-04,9.100000381469727,9.510000228881836,9.0,9.460000038146973,9.460000038146973,29100
2019-10-07,9.59000015258789,10.039999961853027,9.579999923706055,9.930000305175781,9.930000305175781,35700
