Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,13.098926544189453,0
2019-06-04,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,13.098926544189453,100
2019-06-05,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,13.098926544189453,0
2019-06-06,13.399999618530273,13.449999809265137,13.399999618530273,13.449999809265137,13.448897361755371,300
2019-06-07,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,13.188918113708496,1100
2019-06-10,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,13.188918113708496,0
2019-06-11,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,13.188918113708496,0
2019-06-12,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,13.448897361755371,500
2019-06-13,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,13.448897361755371,100
2019-06-14,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,13.448897361755371,0
2019-06-17,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,13.648880958557129,2000
2019-06-18,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,13.398900985717773,2400
2019-06-19,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,13.398900985717773,100
2019-06-20,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.698877334594727,2000
2019-06-21,13.739999771118164,13.800000190734863,13.739999771118164,13.800000190734863,13.798869132995605,3100
2019-06-24,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.798869132995605,0
2019-06-25,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.798869132995605,0
2019-06-26,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.798869132995605,0
2019-06-27,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.798869132995605,0
2019-06-28,14.449999809265137,14.5,14.449999809265137,14.489999771118164,14.488812446594238,1700
2019-07-01,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,14.488812446594238,0
2019-07-02,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.44881534576416,400
2019-07-03,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.44881534576416,0
