Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,1000
2019-06-04,0.019200000911951065,0.02979999966919422,0.019200000911951065,0.02979999966919422,0.02979999966919422,11000
2019-06-05,0.014999999664723873,0.019999999552965164,0.014399999752640724,0.019999999552965164,0.019999999552965164,56000
2019-06-06,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,4000
2019-06-07,0.019999999552965164,0.02500000037252903,0.019999999552965164,0.02500000037252903,0.02500000037252903,6000
2019-06-10,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2019-06-11,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2019-06-12,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2019-06-13,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2019-06-14,0.014999999664723873,0.019999999552965164,0.014999999664723873,0.019999999552965164,0.019999999552965164,11000
2019-06-17,0.019999999552965164,0.02775000035762787,0.01924999989569187,0.019600000232458115,0.019600000232458115,39900
2019-06-18,0.019600000232458115,0.019600000232458115,0.019600000232458115,0.019600000232458115,0.019600000232458115,0
2019-06-19,0.01924999989569187,0.02500000037252903,0.01924999989569187,0.02500000037252903,0.02500000037252903,61000
2019-06-20,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2019-06-21,0.02199999988079071,0.02500000037252903,0.02199999988079071,0.02500000037252903,0.02500000037252903,21000
2019-06-24,0.020999999716877937,0.02500000037252903,0.019220000132918358,0.02250000089406967,0.02250000089406967,133000
2019-06-25,0.01979999989271164,0.019999999552965164,0.017500000074505806,0.019999999552965164,0.019999999552965164,21000
2019-06-26,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,1000
2019-06-27,0.019999999552965164,0.029999999329447746,0.019999999552965164,0.029500000178813934,0.029500000178813934,37000
2019-06-28,0.029500000178813934,0.029500000178813934,0.029500000178813934,0.029500000178813934,0.029500000178813934,0
2019-07-01,0.029500000178813934,0.029500000178813934,0.029500000178813934,0.029500000178813934,0.029500000178813934,0
2019-07-02,0.029500000178813934,0.029500000178813934,0.029500000178813934,0.029500000178813934,0.029500000178813934,0
2019-07-03,0.029500000178813934,0.029500000178813934,0.029500000178813934,0.029500000178813934,0.029500000178813934,0
2019-07-05,0.029500000178813934,0.029500000178813934,0.029500000178813934,0.029500000178813934,0.029500000178813934,0
