Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,13.766188621520996,3100
2019-06-04,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,13.766188621520996,0
2019-06-05,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,13.766188621520996,100
2019-06-06,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,13.766188621520996,0
2019-06-07,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,14.128458023071289,600
2019-06-10,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,14.128458023071289,0
2019-06-11,16.15999984741211,16.15999984741211,16.15999984741211,16.15999984741211,14.635631561279297,500
2019-06-12,16.15999984741211,16.15999984741211,16.15999984741211,16.15999984741211,14.635631561279297,0
2019-06-13,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,14.219023704528809,9100
2019-06-14,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,14.219023704528809,0
2019-06-17,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,14.219023704528809,0
2019-06-18,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,14.219023704528809,0
2019-06-19,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,14.219023704528809,0
2019-06-20,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,14.219023704528809,0
2019-06-21,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,14.219023704528809,100
2019-06-24,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,14.219023704528809,0
2019-06-25,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,14.219023704528809,0
2019-06-26,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,14.219023704528809,0
2019-06-27,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,14.219023704528809,0
2019-06-28,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,14.219023704528809,0
2019-07-01,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,14.219023704528809,0
2019-07-02,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,14.219023704528809,0
2019-07-03,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,14.219023704528809,0
2019-07-05,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,14.219023704528809,0
2019-07-08,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,14.219023704528809,0
