Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,85.95999908447266,87.47000122070312,85.58000183105469,86.80000305175781,86.3624496459961,466600
2019-06-04,87.55000305175781,90.9800033569336,87.55000305175781,90.94999694824219,90.49152374267578,381800
2019-06-05,90.88999938964844,91.3499984741211,89.72000122070312,90.48999786376953,90.03385162353516,382400
2019-06-06,90.69999694824219,91.02999877929688,89.05999755859375,89.68000030517578,89.2279281616211,303800
2019-06-07,90.3499984741211,90.44000244140625,88.88999938964844,89.66000366210938,89.20803833007812,427200
2019-06-10,90.11000061035156,91.16999816894531,89.69000244140625,90.29000091552734,89.83485412597656,612400
2019-06-11,90.94000244140625,91.9800033569336,86.45999908447266,87.4800033569336,87.03902435302734,523300
2019-06-12,86.97000122070312,87.62000274658203,85.27999877929688,85.68000030517578,85.24809265136719,649000
2019-06-13,86.13999938964844,88.27999877929688,85.6500015258789,88.2300033569336,87.78524780273438,643200
2019-06-14,87.9000015258789,88.0,86.19000244140625,87.76000213623047,87.31761169433594,483500
2019-06-17,87.48999786376953,88.68000030517578,87.25,88.08000183105469,87.63599395751953,347500
2019-06-18,88.81999969482422,90.05000305175781,88.5199966430664,88.54000091552734,88.09367370605469,261300
2019-06-19,88.48999786376953,88.51000213623047,86.51000213623047,87.75,87.30765533447266,341200
2019-06-20,88.86000061035156,89.37999725341797,88.05999755859375,88.38999938964844,88.04476165771484,375900
2019-06-21,87.91000366210938,89.06999969482422,87.91000366210938,88.72000122070312,88.37347412109375,789000
2019-06-24,88.95999908447266,88.95999908447266,86.98999786376953,87.08000183105469,86.73988342285156,404500
2019-06-25,87.06999969482422,87.91000366210938,86.72000122070312,87.02999877929688,86.69007110595703,379700
2019-06-26,87.0999984741211,89.05999755859375,86.81999969482422,88.72000122070312,88.37347412109375,440000
2019-06-27,88.9000015258789,89.6500015258789,87.9800033569336,88.94000244140625,88.59262084960938,1216700
2019-06-28,89.19000244140625,93.06999969482422,88.80999755859375,92.69999694824219,92.33792877197266,823000
2019-07-01,91.06999969482422,92.51000213623047,88.05000305175781,88.08999633789062,87.74594116210938,663100
2019-07-02,88.0999984741211,88.12000274658203,86.66000366210938,88.11000061035156,87.76586151123047,469200
2019-07-03,88.3499984741211,89.70999908447266,88.0,89.41000366210938,89.06078338623047,282200
2019-07-05,88.87000274658203,89.91999816894531,88.77999877929688,89.38999938964844,89.04085540771484,269800
2019-07-08,88.88999938964844,88.88999938964844,87.13999938964844,87.54000091552734,87.19808959960938,306500
2019-07-09,87.4000015258789,87.9000015258789,86.80000305175781,86.93000030517578,86.59046936035156,318100
2019-07-10,87.25,87.63999938964844,84.8499984741211,84.9800033569336,84.6480941772461,586700
2019-07-11,83.80999755859375,84.48999786376953,82.93000030517578,83.98999786376953,83.66195678710938,730400
2019-07-12,83.83999633789062,85.62000274658203,83.62999725341797,85.36000061035156,85.02660369873047,901100
2019-07-15,85.94999694824219,86.94000244140625,84.51000213623047,86.5,86.16214752197266,458400
2019-07-16,86.86000061035156,88.05999755859375,86.63999938964844,86.68000030517578,86.34144592285156,562400
2019-07-17,86.62999725341797,87.12999725341797,84.76000213623047,86.41999816894531,86.08245849609375,366200
2019-07-18,85.08000183105469,85.95999908447266,83.37000274658203,85.5199966430664,85.18597412109375,619700
2019-07-19,85.6500015258789,87.63999938964844,85.58999633789062,86.01000213623047,85.67406463623047,383800
2019-07-22,86.33000183105469,87.30000305175781,85.20999908447266,85.2300033569336,84.8971176147461,494800
2019-07-23,85.41999816894531,87.6500015258789,85.41999816894531,87.62999725341797,87.28773498535156,481500
2019-07-24,87.30000305175781,90.41000366210938,87.30000305175781,90.20999908447266,89.85765838623047,562400
2019-07-25,90.37999725341797,91.30000305175781,88.38999938964844,88.51000213623047,88.16429901123047,385700
2019-07-26,88.73999786376953,89.97000122070312,88.37999725341797,89.20999908447266,88.86156463623047,306300
2019-07-29,88.44999694824219,88.62999725341797,86.31999969482422,87.5,87.15824127197266,383600
2019-07-30,87.31999969482422,90.55999755859375,86.83999633789062,90.2699966430664,89.91742706298828,570200
2019-07-31,83.37999725341797,86.98999786376953,82.54000091552734,82.77999877929688,82.45668029785156,1764300
2019-08-01,82.11000061035156,83.41000366210938,80.11000061035156,81.30000305175781,80.98246765136719,801900
2019-08-02,80.94000244140625,82.3499984741211,80.3499984741211,81.94999694824219,81.62992095947266,412000
2019-08-05,80.80000305175781,83.38999938964844,80.06999969482422,82.70999908447266,82.38694763183594,577000
2019-08-06,82.70999908447266,84.47000122070312,82.06999969482422,84.37000274658203,84.04047393798828,457800
2019-08-07,83.55999755859375,85.02999877929688,82.9800033569336,84.75,84.41898345947266,402700
2019-08-08,85.16000366210938,87.93000030517578,85.16000366210938,86.98999786376953,86.65023040771484,520900
2019-08-09,86.80999755859375,86.80999755859375,84.30999755859375,84.31999969482422,83.99066162109375,438900
2019-08-12,84.02999877929688,84.3499984741211,82.81999969482422,83.75,83.42288970947266,337400
2019-08-13,83.88999938964844,85.2300033569336,83.31999969482422,84.02999877929688,83.70179748535156,425500
2019-08-14,83.01000213623047,83.54000091552734,82.06999969482422,82.31999969482422,81.99847412109375,311800
2019-08-15,82.5,83.05000305175781,80.29000091552734,80.41999816894531,80.10589599609375,433700
2019-08-16,80.48999786376953,83.05000305175781,80.29000091552734,81.2300033569336,80.91272735595703,355600
2019-08-19,82.0,82.0,80.31999969482422,80.36000061035156,80.04612731933594,497600
2019-08-20,80.31999969482422,80.91000366210938,79.33000183105469,79.37999725341797,79.06996154785156,289300
2019-08-21,80.2699966430664,80.2699966430664,79.11000061035156,79.73999786376953,79.42855072021484,422700
2019-08-22,79.48999786376953,80.75,79.29000091552734,80.5,80.18557739257812,423600
2019-08-23,80.54000091552734,83.61000061035156,80.52999877929688,81.80000305175781,81.48050689697266,796200
2019-08-26,82.43000030517578,82.70999908447266,80.88999938964844,81.68000030517578,81.36097717285156,623000
2019-08-27,82.16999816894531,82.6500015258789,81.02999877929688,81.44999694824219,81.13186645507812,617800
2019-08-28,81.27999877929688,82.38999938964844,80.47000122070312,81.83999633789062,81.52033996582031,351500
2019-08-29,82.6500015258789,84.11000061035156,82.6500015258789,83.63999938964844,83.31331634521484,439900
2019-08-30,84.12000274658203,84.62999725341797,83.06999969482422,84.19000244140625,83.86117553710938,470000
2019-09-03,83.47000122070312,84.47000122070312,81.48999786376953,84.23999786376953,83.91097259521484,485800
2019-09-04,85.0,85.5999984741211,83.93000030517578,84.30000305175781,83.97074127197266,346300
2019-09-05,84.52999877929688,85.30000305175781,83.61000061035156,84.08999633789062,83.76156616210938,338400
2019-09-06,84.18000030517578,85.48999786376953,83.87999725341797,85.04000091552734,84.70785522460938,453000
2019-09-09,85.19000244140625,85.51000213623047,84.0199966430664,84.63999938964844,84.30941009521484,404300
2019-09-10,84.83000183105469,87.19999694824219,83.9000015258789,87.19999694824219,86.85941314697266,518400
2019-09-11,87.47000122070312,88.69000244140625,86.1500015258789,88.36000061035156,88.01488494873047,406300
2019-09-12,88.83999633789062,88.98999786376953,86.68000030517578,86.7300033569336,86.3912582397461,373900
2019-09-13,87.22000122070312,87.83999633789062,86.3499984741211,86.5999984741211,86.26174926757812,441900
2019-09-16,86.25,89.8499984741211,85.87999725341797,89.69999694824219,89.34964752197266,601500
2019-09-17,89.01000213623047,89.80999755859375,87.37000274658203,88.37999725341797,88.03480529785156,307000
2019-09-18,88.23999786376953,89.88999938964844,87.1500015258789,89.4800033569336,89.1305160522461,506800
2019-09-19,89.27999877929688,91.51000213623047,88.98999786376953,90.7699966430664,90.41546630859375,720800
2019-09-20,91.4000015258789,91.88999938964844,90.52999877929688,90.7699966430664,90.41546630859375,1173700
2019-09-23,90.18000030517578,92.23999786376953,90.18000030517578,90.79000091552734,90.4354019165039,405300
2019-09-24,90.62999725341797,91.76000213623047,89.8499984741211,89.97000122070312,89.61859130859375,432200
2019-09-25,89.9000015258789,91.3499984741211,88.91999816894531,91.19999694824219,90.84379577636719,315800
2019-09-26,90.86000061035156,91.31999969482422,89.47000122070312,90.95999908447266,90.60472869873047,267900
2019-09-27,91.16000366210938,91.6500015258789,89.0,89.16000366210938,88.811767578125,260600
2019-09-30,89.4000015258789,91.12999725341797,89.22000122070312,90.01000213623047,89.65843963623047,253400
2019-10-01,90.37000274658203,91.45999908447266,88.88999938964844,89.05999755859375,88.71214294433594,309700
2019-10-02,88.45999908447266,88.58000183105469,86.73999786376953,87.41999816894531,87.07855224609375,288000
2019-10-03,87.06999969482422,88.33999633789062,85.54000091552734,87.43000030517578,87.1882553100586,279700
2019-10-04,87.37000274658203,89.06999969482422,87.36000061035156,89.04000091552734,88.79380798339844,243400
2019-10-07,88.69999694824219,89.9800033569336,87.79000091552734,89.16999816894531,88.9234390258789,353800
