Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,4.840000152587891,4.889999866485596,4.570000171661377,4.570000171661377,4.570000171661377,112500
2019-06-04,4.599999904632568,4.78000020980835,4.451000213623047,4.550000190734863,4.550000190734863,171800
2019-06-05,4.590000152587891,4.639999866485596,4.360000133514404,4.420000076293945,4.420000076293945,153400
2019-06-06,4.429999828338623,4.5,4.150000095367432,4.159999847412109,4.159999847412109,146100
2019-06-07,4.170000076293945,4.320000171661377,4.13700008392334,4.239999771118164,4.239999771118164,103600
2019-06-10,4.269999980926514,5.0,4.199999809265137,4.420000076293945,4.420000076293945,466900
2019-06-11,4.380000114440918,4.590000152587891,4.210000038146973,4.289999961853027,4.289999961853027,160100
2019-06-12,4.289999961853027,4.5,4.258999824523926,4.389999866485596,4.389999866485596,156500
2019-06-13,4.380000114440918,4.440000057220459,4.28000020980835,4.349999904632568,4.349999904632568,75100
2019-06-14,4.349999904632568,4.5,4.130000114440918,4.199999809265137,4.199999809265137,158200
2019-06-17,4.210000038146973,4.361999988555908,3.8399999141693115,3.9200000762939453,3.9200000762939453,166600
2019-06-18,3.9200000762939453,4.079999923706055,3.799999952316284,3.809999942779541,3.809999942779541,199700
2019-06-19,3.809999942779541,3.8499999046325684,3.5,3.509999990463257,3.509999990463257,250700
2019-06-20,3.5999999046325684,5.5,3.569999933242798,3.609999895095825,3.609999895095825,2677100
2019-06-21,3.6500000953674316,3.9700000286102295,3.559999942779541,3.609999895095825,3.609999895095825,329000
2019-06-24,3.619999885559082,3.6500000953674316,3.1500000953674316,3.190000057220459,3.190000057220459,329900
2019-06-25,3.5899999141693115,3.890000104904175,3.2300000190734863,3.2799999713897705,3.2799999713897705,2221500
2019-06-26,3.25,3.390000104904175,2.799999952316284,2.930000066757202,2.930000066757202,910400
2019-06-27,2.859999895095825,2.930000066757202,2.549999952316284,2.5899999141693115,2.5899999141693115,756200
2019-06-28,2.8399999141693115,3.859999895095825,2.690999984741211,3.109999895095825,3.109999895095825,5465200
2019-07-01,3.0799999237060547,3.0899999141693115,2.799999952316284,2.880000114440918,2.880000114440918,1069800
2019-07-02,2.859999895095825,2.936000108718872,2.5999999046325684,2.680000066757202,2.680000066757202,1102200
2019-07-03,2.619999885559082,2.6500000953674316,2.4000000953674316,2.4200000762939453,2.4200000762939453,1200800
2019-07-05,2.4000000953674316,2.4000000953674316,2.109999895095825,2.180000066757202,2.180000066757202,1410800
2019-07-08,2.299999952316284,2.380000114440918,2.009999990463257,2.049999952316284,2.049999952316284,2159400
2019-07-09,2.049999952316284,2.299999952316284,1.899999976158142,2.240000009536743,2.240000009536743,2309900
2019-07-10,2.119999885559082,2.2300000190734863,2.049999952316284,2.069999933242798,2.069999933242798,1218000
2019-07-11,2.0299999713897705,2.180000066757202,1.9700000286102295,2.119999885559082,2.119999885559082,1078400
2019-07-12,2.069999933242798,2.1500000953674316,1.9800000190734863,2.0399999618530273,2.0399999618530273,1189800
2019-07-15,2.059999942779541,2.119999885559082,1.9900000095367432,2.0799999237060547,2.0799999237060547,707500
2019-07-16,2.0799999237060547,2.4100000858306885,2.059999942779541,2.380000114440918,2.380000114440918,1544300
2019-07-17,2.309999942779541,2.3399999141693115,2.0,2.0899999141693115,2.0899999141693115,1148400
2019-07-18,2.049999952316284,2.130000114440918,2.0199999809265137,2.0399999618530273,2.0399999618530273,554100
2019-07-19,2.059999942779541,2.0999999046325684,1.9550000429153442,2.009999990463257,2.009999990463257,737000
2019-07-22,2.009999990463257,2.049999952316284,1.8200000524520874,1.840000033378601,1.840000033378601,873100
2019-07-23,1.850000023841858,1.909999966621399,1.6799999475479126,1.7100000381469727,1.7100000381469727,809700
2019-07-24,1.690000057220459,1.8799999952316284,1.6299999952316284,1.850000023841858,1.850000023841858,534200
2019-07-25,1.8300000429153442,1.840000033378601,1.659999966621399,1.7000000476837158,1.7000000476837158,464400
2019-07-26,1.7000000476837158,1.8200000524520874,1.7000000476837158,1.7400000095367432,1.7400000095367432,215900
2019-07-29,1.7599999904632568,1.7699999809265137,1.649999976158142,1.6699999570846558,1.6699999570846558,247600
2019-07-30,1.6399999856948853,1.6699999570846558,1.6100000143051147,1.659999966621399,1.659999966621399,209900
2019-07-31,1.6799999475479126,1.8600000143051147,1.649999976158142,1.7100000381469727,1.7100000381469727,656400
