Date,Open,High,Low,Close,Adj Close,Volume
2019-10-30,24.850000381469727,24.850000381469727,24.6299991607666,24.823999404907227,21.35736083984375,1600
2019-10-31,24.889999389648438,24.889999389648438,24.649999618530273,24.649999618530273,21.207660675048828,2600
2019-11-01,24.760000228881836,25.280000686645508,24.760000228881836,25.280000686645508,21.749683380126953,800
2019-11-04,25.530000686645508,25.75,25.530000686645508,25.69700050354004,22.108449935913086,5000
2019-11-05,25.649999618530273,25.649999618530273,25.469999313354492,25.634000778198242,22.054248809814453,1500
2019-11-06,25.479999542236328,25.6299991607666,25.319000244140625,25.319000244140625,21.78323745727539,5000
2019-11-07,25.489999771118164,25.489999771118164,25.187999725341797,25.187999725341797,21.670530319213867,1900
2019-11-08,24.999000549316406,25.13800048828125,24.999000549316406,25.13800048828125,21.691238403320312,100
2019-11-11,25.020000457763672,25.110000610351562,25.020000457763672,25.08099937438965,21.642053604125977,200
2019-11-12,25.09000015258789,25.219999313354492,24.95800018310547,24.95800018310547,21.535921096801758,1200
2019-11-13,24.95800018310547,24.95800018310547,24.95800018310547,24.95800018310547,21.535921096801758,0
2019-11-14,24.95800018310547,24.95800018310547,24.95800018310547,24.95800018310547,21.535921096801758,0
2019-11-15,25.410999298095703,25.457000732421875,25.410999298095703,25.457000732421875,21.96649932861328,100
2019-11-18,25.457000732421875,25.457000732421875,25.457000732421875,25.457000732421875,21.96649932861328,0
2019-11-19,25.457000732421875,25.457000732421875,25.457000732421875,25.457000732421875,21.96649932861328,0
2019-11-20,24.850000381469727,24.988000869750977,24.850000381469727,24.988000869750977,21.56180763244629,4300
2019-11-21,24.829999923706055,25.013999938964844,24.829999923706055,25.013999938964844,21.584243774414062,1000
2019-11-22,25.013999938964844,25.013999938964844,25.013999938964844,25.013999938964844,21.584243774414062,0
2019-11-25,25.013999938964844,25.013999938964844,25.013999938964844,25.013999938964844,21.584243774414062,0
2019-11-26,25.013999938964844,25.013999938964844,25.013999938964844,25.013999938964844,21.584243774414062,0
2019-11-27,25.013999938964844,25.013999938964844,25.013999938964844,25.013999938964844,21.584243774414062,0
2019-11-29,25.013999938964844,25.013999938964844,25.013999938964844,25.013999938964844,21.584243774414062,0
2019-12-02,25.334999084472656,25.334999084472656,25.173999786376953,25.173999786376953,21.72230339050293,100
2019-12-03,25.173999786376953,25.173999786376953,25.173999786376953,25.173999786376953,21.72230339050293,0
2019-12-04,25.173999786376953,25.173999786376953,25.173999786376953,25.173999786376953,21.72230339050293,0
2019-12-05,25.173999786376953,25.173999786376953,25.173999786376953,25.173999786376953,21.72230339050293,0
2019-12-06,25.71299934387207,25.71299934387207,25.71299934387207,25.71299934387207,22.18739891052246,100
2019-12-09,25.81999969482422,25.92300033569336,25.81999969482422,25.92300033569336,22.368606567382812,7600
2019-12-10,25.819000244140625,25.819000244140625,25.80299949645996,25.80299949645996,22.265060424804688,200
2019-12-11,25.610000610351562,25.610000610351562,25.610000610351562,25.610000610351562,22.09851837158203,100
2019-12-12,25.399999618530273,25.399999618530273,25.291000366210938,25.291000366210938,21.9820556640625,100
2019-12-13,25.32200050354004,25.32200050354004,25.32200050354004,25.32200050354004,22.008996963500977,100
2019-12-16,25.32200050354004,25.32200050354004,25.32200050354004,25.32200050354004,22.008996963500977,0
2019-12-17,25.81999969482422,25.81999969482422,25.68600082397461,25.68600082397461,22.325374603271484,2900
2019-12-18,25.88800048828125,26.059999465942383,25.88800048828125,26.038999557495117,22.63218879699707,3500
2019-12-19,26.139999389648438,26.170000076293945,26.128999710083008,26.13800048828125,22.718238830566406,9400
2019-12-20,26.4689998626709,26.4689998626709,26.4689998626709,26.4689998626709,23.005929946899414,100
2019-12-23,26.45400047302246,26.45400047302246,26.43000030517578,26.441999435424805,22.98246192932129,500
2019-12-24,26.43000030517578,26.43000030517578,26.400999069213867,26.400999069213867,22.946826934814453,600
2019-12-26,26.573999404907227,26.573999404907227,26.573999404907227,26.573999404907227,23.09718894958496,100
2019-12-27,26.709999084472656,26.709999084472656,26.615999221801758,26.615999221801758,23.133697509765625,100
2019-12-30,26.65999984741211,26.65999984741211,26.368000030517578,26.368000030517578,22.918142318725586,800
2019-12-31,26.5,26.656999588012695,26.5,26.656999588012695,23.169330596923828,700
2020-01-02,26.100000381469727,26.136999130249023,26.030000686645508,26.136999130249023,22.717365264892578,1300
2020-01-03,26.209999084472656,26.600000381469727,26.209999084472656,26.35700035095215,22.908586502075195,32100
2020-01-06,26.299999237060547,27.59000015258789,26.264999389648438,26.47100067138672,23.007667541503906,25700
2020-01-07,26.26300048828125,26.26300048828125,26.26300048828125,26.26300048828125,22.826881408691406,200
2020-01-08,26.25,26.2549991607666,26.239999771118164,26.2549991607666,22.81992530822754,900
2020-01-09,26.1200008392334,26.809999465942383,26.094999313354492,26.322999954223633,22.8790340423584,11600
2020-01-10,25.916000366210938,25.916000366210938,25.856000900268555,25.856000900268555,22.850753784179688,7100
