Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,16600.0,16600.0,16200.0,16200.0,16200.0,100
2019-06-04,16200.0,16200.0,16200.0,16200.0,16200.0,0
2019-06-05,16200.0,16200.0,16200.0,16200.0,16200.0,0
2019-06-06,16200.0,16200.0,16200.0,16200.0,16200.0,0
2019-06-07,16400.0,16400.0,16400.0,16400.0,16400.0,100
2019-06-10,16400.0,16400.0,16400.0,16400.0,16400.0,0
2019-06-11,16400.0,16400.0,16400.0,16400.0,16400.0,0
2019-06-12,16400.0,16400.0,16400.0,16400.0,16400.0,0
2019-06-13,16400.0,16400.0,16400.0,16400.0,16400.0,0
2019-06-14,16300.0,16300.0,16300.0,16300.0,16300.0,100
2019-06-17,16300.0,16300.0,16300.0,16300.0,16300.0,0
2019-06-18,16300.0,16300.0,16300.0,16300.0,16300.0,0
2019-06-19,16300.0,16300.0,16300.0,16300.0,16300.0,0
2019-06-20,16300.0,16300.0,16300.0,16300.0,16300.0,0
2019-06-21,16300.0,16300.0,16300.0,16300.0,16300.0,0
2019-06-24,16200.0,16375.0,16200.0,16250.0,16250.0,100
2019-06-25,16250.0,16250.0,16250.0,16250.0,16250.0,0
2019-06-26,16250.0,16250.0,16250.0,16250.0,16250.0,0
2019-06-27,16250.0,16250.0,16250.0,16250.0,16250.0,0
2019-06-28,16300.0,16400.0,16300.0,16400.0,16400.0,100
2019-07-01,16300.0,16400.0,16275.0,16275.0,16275.0,100
2019-07-02,16400.0,16400.0,16400.0,16400.0,16400.0,100
2019-07-03,16400.0,16400.0,16400.0,16400.0,16400.0,100
2019-07-05,16350.0,16400.0,16350.0,16400.0,16400.0,100
2019-07-08,16400.0,16400.0,16400.0,16400.0,16400.0,0
2019-07-09,16250.0,16250.0,16250.0,16250.0,16250.0,100
2019-07-10,16300.0,16300.0,16300.0,16300.0,16300.0,100
2019-07-11,16300.0,16300.0,16300.0,16300.0,16300.0,0
2019-07-12,16300.0,16300.0,16300.0,16300.0,16300.0,0
2019-07-15,16300.0,16300.0,16300.0,16300.0,16300.0,0
2019-07-16,16500.0,16500.0,16450.0,16450.0,16450.0,100
2019-07-17,16450.0,16450.0,16450.0,16450.0,16450.0,0
2019-07-18,16450.0,16450.0,16450.0,16450.0,16450.0,0
2019-07-19,16450.0,16450.0,16450.0,16450.0,16450.0,0
2019-07-22,16450.0,16450.0,16450.0,16450.0,16450.0,0
2019-07-23,16600.0,16600.0,16500.0,16500.0,16500.0,100
2019-07-24,16450.0,16750.0,16450.0,16750.0,16750.0,100
2019-07-25,16625.0,16748.0,16625.0,16748.0,16748.0,100
2019-07-26,16750.0,17000.0,16750.0,16850.0,16850.0,100
2019-07-29,17000.0,17700.0,17000.0,17150.0,17150.0,100
2019-07-30,17450.0,18000.0,17450.0,18000.0,18000.0,100
2019-07-31,17950.0,17950.0,17950.0,17950.0,17950.0,100
2019-08-01,17950.0,17950.0,17950.0,17950.0,17950.0,0
2019-08-02,17950.0,17950.0,17950.0,17950.0,17950.0,0
2019-08-05,18000.0,18000.0,17975.0,17976.0,17976.0,100
2019-08-06,18000.0,18000.0,17975.0,17976.0,17976.0,100
2019-08-07,18000.0,18000.0,18000.0,18000.0,18000.0,100
2019-08-08,18000.0,18000.0,18000.0,18000.0,18000.0,0
2019-08-09,18000.0,18000.0,18000.0,18000.0,18000.0,0
2019-08-12,18400.0,19000.0,18400.0,19000.0,19000.0,100
2019-08-13,19100.0,19100.0,18395.0,18400.0,18400.0,100
2019-08-14,18600.0,18600.0,18600.0,18600.0,18600.0,100
2019-08-15,18800.0,18800.0,18800.0,18800.0,18800.0,100
2019-08-16,19000.0,19200.0,18750.0,18750.0,18750.0,100
2019-08-19,18750.0,18750.0,18750.0,18750.0,18750.0,100
2019-08-20,18750.0,18750.0,18750.0,18750.0,18750.0,0
2019-08-21,19000.0,19000.0,18900.0,18900.0,18900.0,100
2019-08-22,19000.0,19000.0,19000.0,19000.0,19000.0,100
2019-08-23,19000.0,19000.0,19000.0,19000.0,19000.0,0
2019-08-26,19000.0,19400.0,19000.0,19200.0,19200.0,100
2019-08-27,19400.0,19400.0,18850.0,18850.0,18850.0,100
2019-08-28,19380.0,19380.0,19380.0,19380.0,19380.0,100
2019-08-29,19400.0,19400.0,19400.0,19400.0,19400.0,100
2019-08-30,19000.0,19200.0,19000.0,19200.0,19200.0,100
2019-09-03,19200.0,19200.0,19200.0,19200.0,19200.0,0
2019-09-04,19200.0,19200.0,19200.0,19200.0,19200.0,0
2019-09-05,19500.0,19500.0,19500.0,19500.0,19500.0,100
2019-09-06,19550.0,19600.0,19550.0,19600.0,19600.0,100
2019-09-09,19600.0,19600.0,19600.0,19600.0,19600.0,0
2019-09-10,19600.0,19600.0,19600.0,19600.0,19600.0,0
2019-09-11,19600.0,19600.0,19600.0,19600.0,19600.0,0
2019-09-12,19450.0,19450.0,19450.0,19450.0,19450.0,0
2019-09-13,19475.0,19600.0,19475.0,19600.0,19600.0,100
2019-09-16,19100.0,19300.0,19100.0,19300.0,19300.0,100
2019-09-17,19300.0,19300.0,19300.0,19300.0,19300.0,0
2019-09-18,19300.0,19300.0,19300.0,19300.0,19300.0,0
2019-09-19,18200.0,19100.0,18200.0,19100.0,19100.0,100
2019-09-20,19110.0,19110.0,19090.0,19090.0,19090.0,100
2019-09-23,19300.0,19300.0,18300.0,18300.0,18300.0,100
2019-09-24,18900.0,19450.0,18900.0,19450.0,19450.0,100
2019-09-25,19450.0,19450.0,19450.0,19450.0,19450.0,0
2019-09-26,19450.0,19450.0,19450.0,19450.0,19450.0,0
2019-09-27,19450.0,19450.0,19450.0,19450.0,19450.0,0
2019-09-30,19350.0,19600.0,19350.0,19600.0,19600.0,100
2019-10-01,19600.0,19600.0,19600.0,19600.0,19600.0,0
2019-10-02,19600.0,19600.0,19600.0,19600.0,19600.0,0
2019-10-03,19355.0,19355.0,19355.0,19355.0,19355.0,100
2019-10-04,19250.0,19250.0,19250.0,19250.0,19250.0,100
2019-10-07,19100.0,19150.0,19050.0,19150.0,19150.0,100
2019-10-08,18750.0,18750.0,18750.0,18750.0,18750.0,100
2019-10-09,18750.0,18750.0,18750.0,18750.0,18750.0,0
2019-10-10,18900.0,18900.0,18900.0,18900.0,18900.0,100
2019-10-11,18250.0,18450.0,18200.0,18375.0,18375.0,100
2019-10-14,18375.0,18375.0,18375.0,18375.0,18375.0,0
2019-10-15,18375.0,18400.0,18375.0,18400.0,18400.0,100
2019-10-16,18400.0,18400.0,18400.0,18400.0,18400.0,0
2019-10-17,18400.0,18400.0,18400.0,18400.0,18400.0,0
2019-10-18,18400.0,18400.0,18400.0,18400.0,18400.0,100
2019-10-21,18400.0,18400.0,18400.0,18400.0,18400.0,0
2019-10-22,18400.0,18400.0,17999.0,17999.0,17999.0,100
2019-10-23,17999.0,17999.0,17999.0,17999.0,17999.0,0
2019-10-24,17999.0,17999.0,17999.0,17999.0,17999.0,0
2019-10-25,17999.0,17999.0,17999.0,17999.0,17999.0,0
2019-10-28,17999.0,17999.0,17999.0,17999.0,17999.0,0
2019-10-29,17999.0,17999.0,17999.0,17999.0,17999.0,0
2019-10-30,17999.0,17999.0,17999.0,17999.0,17999.0,0
2019-10-31,17980.0,17999.990234375,17980.0,17999.990234375,17999.990234375,100
2019-11-01,17959.990234375,17999.9609375,17959.990234375,17999.9609375,17999.9609375,100
2019-11-04,17999.9609375,17999.9609375,17999.9609375,17999.9609375,17999.9609375,0
2019-11-05,17999.9609375,17999.9609375,17999.9609375,17999.9609375,17999.9609375,0
2019-11-06,17999.9609375,17999.9609375,17999.9609375,17999.9609375,17999.9609375,0
2019-11-07,17999.9609375,17999.9609375,17999.9609375,17999.9609375,17999.9609375,0
2019-11-08,17999.9609375,17999.9609375,17999.9609375,17999.9609375,17999.9609375,0
2019-11-11,17965.0,17975.0,17959.990234375,17975.0,17975.0,100
2019-11-12,17970.0,17970.0,17900.0,17969.94921875,17969.94921875,100
2019-11-13,17969.94921875,17969.94921875,17969.94921875,17969.94921875,17969.94921875,0
