Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,884.0999755859375,884.0999755859375,869.3800048828125,869.3800048828125,855.3018798828125,4100
2019-06-04,860.9400024414062,879.5,856.8400268554688,879.5,865.2579956054688,6200
2019-06-05,884.6400146484375,890.8800048828125,884.0,890.8800048828125,876.4537353515625,5500
2019-06-06,890.0,891.0,878.4000244140625,882.6500244140625,868.3570556640625,7200
2019-06-07,882.5999755859375,885.0,875.25,877.469970703125,863.2609252929688,7300
2019-06-10,882.5700073242188,888.22998046875,876.219970703125,879.7000122070312,865.454833984375,14600
2019-06-11,887.3900146484375,894.010009765625,880.1500244140625,883.5700073242188,869.2620849609375,4800
2019-06-12,879.4000244140625,883.5399780273438,866.1699829101562,877.7999877929688,863.5855102539062,13000
2019-06-13,879.1599731445312,879.1599731445312,866.1400146484375,874.7999877929688,861.9597778320312,21600
2019-06-14,873.9000244140625,884.3499755859375,870.4000244140625,878.02001953125,865.132568359375,58500
2019-06-17,875.0,893.4000244140625,867.7999877929688,868.8300170898438,856.077392578125,26700
2019-06-18,869.0,875.4199829101562,861.239990234375,873.7999877929688,860.9744262695312,11100
2019-06-19,875.469970703125,908.7100219726562,873.7999877929688,908.7100219726562,895.3720092773438,10700
2019-06-20,915.0,915.9600219726562,899.1699829101562,902.0900268554688,888.8491821289062,5100
2019-06-21,900.5499877929688,908.0,887.4299926757812,887.4299926757812,874.4044189453125,14700
2019-06-24,886.9500122070312,896.989990234375,880.0,886.5999755859375,873.5864868164062,8200
2019-06-25,885.0,885.0,870.3099975585938,872.0,859.2008666992188,10100
2019-06-26,867.5,867.5,833.5,837.8300170898438,825.5324096679688,22700
2019-06-27,844.8699951171875,853.8400268554688,832.5399780273438,852.239990234375,839.7308349609375,14300
2019-06-28,853.989990234375,865.5499877929688,850.27001953125,852.739990234375,840.2235107421875,18200
2019-07-01,859.0599975585938,859.7000122070312,832.0700073242188,840.0,827.6705322265625,31300
2019-07-02,837.989990234375,840.0,823.2999877929688,831.0,818.8026733398438,24100
2019-07-03,840.3400268554688,840.3400268554688,823.4000244140625,823.4000244140625,811.314208984375,12200
2019-07-05,823.4000244140625,823.4000244140625,812.5,817.6500244140625,805.6486206054688,21400
