Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,3.5999999046325684,3.6500000953674316,3.5799999237060547,3.630000114440918,3.630000114440918,67200
2019-06-04,3.6500000953674316,3.6700000762939453,3.609999895095825,3.6500000953674316,3.6500000953674316,53700
2019-06-05,3.740000009536743,3.740000009536743,3.6500000953674316,3.6700000762939453,3.6700000762939453,71100
2019-06-06,3.7200000286102295,3.7300000190734863,3.6500000953674316,3.6700000762939453,3.6700000762939453,94300
2019-06-07,3.680000066757202,3.740000009536743,3.6500000953674316,3.7200000286102295,3.7200000286102295,52700
2019-06-10,3.690000057220459,3.75,3.6600000858306885,3.7300000190734863,3.7300000190734863,69300
2019-06-11,3.7799999713897705,3.799999952316284,3.740000009536743,3.75,3.75,169800
2019-06-12,3.6600000858306885,3.6600000858306885,3.5799999237060547,3.5999999046325684,3.5999999046325684,228400
2019-06-13,3.630000114440918,3.6500000953674316,3.609999895095825,3.6500000953674316,3.6500000953674316,210600
2019-06-14,3.569999933242798,3.5999999046325684,3.569999933242798,3.5799999237060547,3.5799999237060547,180200
2019-06-17,3.490000009536743,3.549999952316284,3.490000009536743,3.5299999713897705,3.5299999713897705,115300
2019-06-18,3.5399999618530273,3.569999933242798,3.5199999809265137,3.5199999809265137,3.5199999809265137,219000
2019-06-19,3.5299999713897705,3.549999952316284,3.5,3.5,3.5,131700
2019-06-20,3.609999895095825,3.609999895095825,3.549999952316284,3.5899999141693115,3.5899999141693115,104800
2019-06-21,3.609999895095825,3.609999895095825,3.569999933242798,3.5899999141693115,3.5899999141693115,88600
2019-06-24,3.569999933242798,3.569999933242798,3.509999990463257,3.5399999618530273,3.5399999618530273,178300
2019-06-25,3.509999990463257,3.559999942779541,3.450000047683716,3.490000009536743,3.490000009536743,136900
2019-06-26,3.559999942779541,3.559999942779541,3.5,3.549999952316284,3.549999952316284,37100
2019-06-27,3.559999942779541,3.619999885559082,3.559999942779541,3.619999885559082,3.619999885559082,32100
2019-06-28,3.549999952316284,3.630000114440918,3.5299999713897705,3.5999999046325684,3.5999999046325684,44800
2019-07-01,3.700000047683716,3.700000047683716,3.640000104904175,3.6700000762939453,3.6700000762939453,124400
2019-07-02,3.609999895095825,3.619999885559082,3.5799999237060547,3.5999999046325684,3.5999999046325684,238900
2019-07-03,3.630000114440918,3.680000066757202,3.619999885559082,3.6500000953674316,3.6500000953674316,49200
2019-07-05,3.5999999046325684,3.6700000762939453,3.5999999046325684,3.6500000953674316,3.6500000953674316,37100
2019-07-08,3.609999895095825,3.640000104904175,3.5999999046325684,3.619999885559082,3.619999885559082,70700
2019-07-09,3.5399999618530273,3.569999933242798,3.5199999809265137,3.569999933242798,3.569999933242798,103800
2019-07-10,3.5299999713897705,3.5899999141693115,3.509999990463257,3.569999933242798,3.569999933242798,91100
2019-07-11,3.5399999618530273,3.609999895095825,3.5399999618530273,3.569999933242798,3.569999933242798,66500
2019-07-12,3.5799999237060547,3.680000066757202,3.5799999237060547,3.630000114440918,3.630000114440918,53200
2019-07-15,3.609999895095825,3.6500000953674316,3.609999895095825,3.640000104904175,3.640000104904175,162900
2019-07-16,3.6600000858306885,3.680000066757202,3.640000104904175,3.6500000953674316,3.6500000953674316,85600
2019-07-17,3.630000114440918,3.630000114440918,3.549999952316284,3.5899999141693115,3.5899999141693115,55500
2019-07-18,3.5,3.559999942779541,3.4700000286102295,3.509999990463257,3.509999990463257,78200
2019-07-19,3.569999933242798,3.5899999141693115,3.549999952316284,3.569999933242798,3.569999933242798,53600
2019-07-22,3.5899999141693115,3.640000104904175,3.5799999237060547,3.640000104904175,3.640000104904175,34000
2019-07-23,3.799999952316284,3.8499999046325684,3.7699999809265137,3.8499999046325684,3.8499999046325684,89800
2019-07-24,3.9000000953674316,3.9000000953674316,3.869999885559082,3.880000114440918,3.880000114440918,18900
2019-07-25,3.8299999237060547,3.859999895095825,3.819999933242798,3.8299999237060547,3.8299999237060547,32300
2019-07-26,3.7899999618530273,3.7899999618530273,3.759999990463257,3.7799999713897705,3.7799999713897705,67400
2019-07-29,3.7200000286102295,3.7200000286102295,3.6500000953674316,3.6700000762939453,3.6700000762939453,20700
2019-07-30,3.549999952316284,3.5899999141693115,3.549999952316284,3.5899999141693115,3.5899999141693115,66800
2019-07-31,3.5,3.5399999618530273,3.4100000858306885,3.450000047683716,3.450000047683716,94800
2019-08-01,3.4000000953674316,3.4800000190734863,3.3299999237060547,3.3299999237060547,3.3299999237060547,92300
2019-08-02,3.25,3.25,3.190000057220459,3.2200000286102295,3.2200000286102295,96500
2019-08-05,3.1500000953674316,3.200000047683716,3.109999895095825,3.180000066757202,3.180000066757202,61600
2019-08-06,3.1700000762939453,3.2100000381469727,3.140000104904175,3.1600000858306885,3.1600000858306885,219800
2019-08-07,3.119999885559082,3.180000066757202,3.0999999046325684,3.1600000858306885,3.1600000858306885,59900
2019-08-08,3.190000057220459,3.259999990463257,3.190000057220459,3.2300000190734863,3.2300000190734863,114000
2019-08-09,3.2300000190734863,3.240000009536743,3.1500000953674316,3.2100000381469727,3.2100000381469727,112100
2019-08-12,3.1500000953674316,3.190000057220459,3.0999999046325684,3.0999999046325684,3.0999999046325684,96200
2019-08-13,3.069999933242798,3.2100000381469727,3.069999933242798,3.1700000762939453,3.1700000762939453,108700
2019-08-14,3.049999952316284,3.119999885559082,3.0199999809265137,3.059999942779541,3.059999942779541,128200
2019-08-15,3.009999990463257,3.0199999809265137,2.9600000381469727,3.009999990463257,3.009999990463257,147500
2019-08-16,2.930000066757202,3.0199999809265137,2.930000066757202,2.9600000381469727,2.9600000381469727,140600
2019-08-19,3.049999952316284,3.049999952316284,3.0,3.009999990463257,3.009999990463257,87400
2019-08-20,2.9800000190734863,3.049999952316284,2.9800000190734863,3.0399999618530273,3.0399999618530273,344200
2019-08-21,3.0999999046325684,3.109999895095825,3.059999942779541,3.109999895095825,3.109999895095825,84600
2019-08-22,3.1700000762939453,3.180000066757202,3.130000114440918,3.1500000953674316,3.1500000953674316,86000
2019-08-23,3.0299999713897705,3.0899999141693115,2.990000009536743,3.0199999809265137,3.0199999809265137,59200
2019-08-26,3.0399999618530273,3.049999952316284,2.990000009536743,3.0199999809265137,3.0199999809265137,190800
2019-08-27,3.119999885559082,3.119999885559082,3.0199999809265137,3.0799999237060547,3.0799999237060547,287000
2019-08-28,3.0399999618530273,3.0399999618530273,3.0,3.0399999618530273,3.0399999618530273,40700
2019-08-29,3.049999952316284,3.119999885559082,3.0399999618530273,3.069999933242798,3.069999933242798,34600
2019-08-30,3.1600000858306885,3.2100000381469727,2.9700000286102295,3.069999933242798,3.069999933242798,573500
2019-09-03,3.190000057220459,3.190000057220459,3.0999999046325684,3.140000104904175,3.140000104904175,136800
2019-09-04,3.259999990463257,3.2799999713897705,3.2300000190734863,3.259999990463257,3.259999990463257,202700
2019-09-05,3.359999895095825,3.4200000762939453,3.359999895095825,3.369999885559082,3.369999885559082,62000
2019-09-06,3.430000066757202,3.450000047683716,3.4100000858306885,3.4100000858306885,3.4100000858306885,77200
2019-09-09,3.509999990463257,3.559999942779541,3.509999990463257,3.5299999713897705,3.5299999713897705,70000
2019-09-10,3.630000114440918,3.740000009536743,3.630000114440918,3.630000114440918,3.630000114440918,51400
