Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,16.15999984741211,16.15999984741211,16.15999984741211,16.15999984741211,15.927526473999023,700
2019-06-04,16.15999984741211,16.15999984741211,16.15999984741211,16.15999984741211,15.927526473999023,0
2019-06-05,16.15999984741211,16.15999984741211,16.15999984741211,16.15999984741211,15.927526473999023,0
2019-06-06,13.869999885559082,13.869999885559082,13.869999885559082,13.869999885559082,13.670470237731934,200
2019-06-07,13.869999885559082,13.869999885559082,13.869999885559082,13.869999885559082,13.670470237731934,0
2019-06-10,13.869999885559082,13.869999885559082,13.869999885559082,13.869999885559082,13.670470237731934,0
2019-06-11,13.869999885559082,13.869999885559082,13.869999885559082,13.869999885559082,13.670470237731934,0
2019-06-12,13.869999885559082,13.869999885559082,13.869999885559082,13.869999885559082,13.670470237731934,0
2019-06-13,13.869999885559082,13.869999885559082,13.869999885559082,13.869999885559082,13.670470237731934,1600
2019-06-14,13.869999885559082,13.869999885559082,13.869999885559082,13.869999885559082,13.670470237731934,0
2019-06-17,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,13.759175300598145,300
2019-06-18,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,13.759175300598145,0
2019-06-19,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,13.759175300598145,0
2019-06-20,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,13.759175300598145,0
2019-06-21,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,13.759175300598145,0
2019-06-24,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,13.759175300598145,0
2019-06-25,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,13.759175300598145,0
2019-06-26,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,13.759175300598145,0
2019-06-27,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,13.759175300598145,0
2019-06-28,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,13.759175300598145,0
2019-07-01,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,13.759175300598145,0
2019-07-02,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,13.759175300598145,0
2019-07-03,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,13.759175300598145,0
2019-07-05,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,13.759175300598145,0
2019-07-08,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,13.759175300598145,0
2019-07-09,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,13.759175300598145,0
2019-07-10,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,13.759175300598145,0
2019-07-11,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,13.759175300598145,0
2019-07-12,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,13.759175300598145,0
2019-07-15,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,13.759175300598145,0
2019-07-16,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,13.759175300598145,0
2019-07-17,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,13.759175300598145,0
