Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,67.0,67.26000213623047,66.6500015258789,66.6500015258789,64.71078491210938,10300
2019-06-04,67.51000213623047,68.3010025024414,67.51000213623047,68.3010025024414,66.31375885009766,17400
2019-06-05,68.79000091552734,69.0199966430664,68.44999694824219,69.0199966430664,67.01183319091797,14500
2019-06-06,68.8499984741211,69.50700378417969,68.8499984741211,69.3499984741211,67.33222961425781,3200
2019-06-07,69.80000305175781,70.31999969482422,69.80000305175781,70.20999908447266,68.1672134399414,6500
2019-06-10,70.31999969482422,70.81999969482422,70.31999969482422,70.37999725341797,68.33224487304688,22500
2019-06-11,70.7699966430664,71.0,70.3499984741211,70.62999725341797,68.57498168945312,5600
2019-06-12,70.47000122070312,70.47000122070312,70.06999969482422,70.06999969482422,68.0312728881836,7500
2019-06-13,70.63999938964844,70.65499877929688,70.44999694824219,70.53399658203125,68.4817886352539,15900
2019-06-14,70.44000244140625,70.58000183105469,70.33000183105469,70.58000183105469,68.52645111083984,7500
2019-06-17,70.66999816894531,70.72000122070312,70.58799743652344,70.58799743652344,68.53421020507812,6100
2019-06-18,71.11000061035156,71.66999816894531,70.9800033569336,71.2040023803711,69.13229370117188,21100
2019-06-19,71.37999725341797,71.5199966430664,71.2300033569336,71.5199966430664,69.4390869140625,19600
2019-06-20,72.23999786376953,72.29000091552734,71.72000122070312,72.24500274658203,70.14300537109375,19400
2019-06-21,72.08000183105469,72.25599670410156,71.9800033569336,71.9800033569336,69.88571166992188,43800
2019-06-24,71.91000366210938,71.91000366210938,71.62100219726562,71.62100219726562,69.84378051757812,15800
2019-06-25,71.4000015258789,71.44000244140625,70.91999816894531,70.9219970703125,69.16212463378906,11300
2019-06-26,71.05000305175781,71.05000305175781,70.82499694824219,70.82499694824219,69.06752014160156,14300
2019-06-27,71.01000213623047,71.19999694824219,70.97799682617188,71.1500015258789,69.38446807861328,14200
2019-06-28,71.41999816894531,71.75,71.23699951171875,71.53500366210938,69.75991821289062,44400
2019-07-01,72.5199966430664,72.5199966430664,71.80000305175781,72.08399963378906,70.29528045654297,14600
2019-07-02,72.08000183105469,72.28600311279297,71.94999694824219,72.28600311279297,70.49227905273438,6200
2019-07-03,72.56999969482422,72.87999725341797,72.55000305175781,72.85399627685547,71.04618072509766,10400
2019-07-05,72.5999984741211,72.86000061035156,72.29000091552734,72.69499969482422,70.89112854003906,12700
2019-07-08,72.6500015258789,72.6500015258789,72.19300079345703,72.43800354003906,70.6405029296875,16900
2019-07-09,72.04000091552734,72.60700225830078,72.04000091552734,72.60700225830078,70.8053207397461,6400
2019-07-10,72.91000366210938,72.9800033569336,72.77999877929688,72.86000061035156,71.05203247070312,11300
2019-07-11,72.98999786376953,73.0979995727539,72.83999633789062,73.06999969482422,71.25682067871094,8400
2019-07-12,73.16999816894531,73.3239974975586,73.1500015258789,73.3239974975586,71.50450897216797,7000
2019-07-15,73.5199966430664,73.5199966430664,73.30000305175781,73.41999816894531,71.59812927246094,7900
2019-07-16,73.41000366210938,73.48500061035156,73.12999725341797,73.13999938964844,71.32508087158203,59600
2019-07-17,73.18000030517578,73.19000244140625,72.69100189208984,72.79199981689453,70.9857177734375,11400
2019-07-18,72.66999816894531,73.02999877929688,72.44999694824219,73.02999877929688,71.21781921386719,20800
2019-07-19,73.25,73.25,72.58499908447266,72.58499908447266,70.78385925292969,7400
2019-07-22,72.76000213623047,72.80699920654297,72.58000183105469,72.72200012207031,70.91746520996094,13800
2019-07-23,73.11000061035156,73.29000091552734,72.83000183105469,73.27999877929688,71.46160125732422,73400
2019-07-24,73.11000061035156,73.61100006103516,73.05999755859375,73.57099914550781,71.7453842163086,5800
2019-07-25,73.4800033569336,73.53900146484375,73.16999816894531,73.19000244140625,71.37384033203125,13500
2019-07-26,73.44999694824219,73.83000183105469,73.44999694824219,73.79499816894531,71.96382904052734,6500
2019-07-29,73.79000091552734,73.79000091552734,73.48999786376953,73.70999908447266,71.88094329833984,12100
2019-07-30,73.16999816894531,73.45999908447266,73.16999816894531,73.35800170898438,71.53768157958984,4400
2019-07-31,73.5,73.51699829101562,72.1500015258789,72.66999816894531,70.86675262451172,16800
2019-08-01,72.6500015258789,73.30999755859375,71.87000274658203,71.87000274658203,70.08659362792969,13400
2019-08-02,71.83000183105469,71.83000183105469,71.13999938964844,71.2699966430664,69.50148010253906,12300
2019-08-05,70.94000244140625,70.94000244140625,68.95999908447266,69.2300033569336,67.51210021972656,11100
2019-08-06,70.1500015258789,70.35199737548828,69.6240005493164,70.35199737548828,68.60626983642578,14900
2019-08-07,70.06999969482422,70.47000122070312,69.2300033569336,70.46499633789062,68.7164535522461,15300
2019-08-08,70.91000366210938,71.6780014038086,70.81999969482422,71.6780014038086,69.89936065673828,3500
2019-08-09,71.48999786376953,71.55999755859375,70.83000183105469,71.29499816894531,69.52586364746094,9400
2019-08-12,71.0,71.0,70.31300354003906,70.43699645996094,68.68916320800781,9000
2019-08-13,70.43000030517578,71.73999786376953,70.27400207519531,71.45500183105469,69.68190002441406,9000
2019-08-14,70.36000061035156,70.55000305175781,69.41000366210938,69.58799743652344,67.86122131347656,12200
2019-08-15,69.9000015258789,69.9000015258789,69.21600341796875,69.83000183105469,68.09721374511719,8500
