Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.004100000020116568,0.006550000049173832,0.004100000020116568,0.005100000184029341,0.005100000184029341,11933
2019-06-04,0.006500000134110451,0.006500000134110451,0.005100000184029341,0.005499999970197678,0.005499999970197678,2500
2019-06-05,0.005499999970197678,0.005499999970197678,0.005499999970197678,0.005499999970197678,0.005499999970197678,0
2019-06-06,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,120
2019-06-07,0.006000000052154064,0.00800000037997961,0.006000000052154064,0.00800000037997961,0.00800000037997961,7625
2019-06-10,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0
2019-06-11,0.007840000092983246,0.007840000092983246,0.006099999882280827,0.006099999882280827,0.006099999882280827,10200
2019-06-12,0.006099999882280827,0.006099999882280827,0.006099999882280827,0.006099999882280827,0.006099999882280827,0
2019-06-13,0.0062500000931322575,0.0062500000931322575,0.0062500000931322575,0.0062500000931322575,0.0062500000931322575,10120
2019-06-14,0.0062500000931322575,0.0062500000931322575,0.0062500000931322575,0.0062500000931322575,0.0062500000931322575,0
2019-06-17,0.006099999882280827,0.006099999882280827,0.006099999882280827,0.006099999882280827,0.006099999882280827,2388
2019-06-18,0.006099999882280827,0.006099999882280827,0.006099999882280827,0.006099999882280827,0.006099999882280827,12804
2019-06-19,0.006099999882280827,0.006099999882280827,0.006099999882280827,0.006099999882280827,0.006099999882280827,0
2019-06-20,0.0070500001311302185,0.0070500001311302185,0.004999999888241291,0.004999999888241291,0.004999999888241291,293029
2019-06-21,0.004100000020116568,0.004220000002533197,0.004100000020116568,0.004220000002533197,0.004220000002533197,13065
2019-06-24,0.004220000002533197,0.004220000002533197,0.004220000002533197,0.004220000002533197,0.004220000002533197,0
2019-06-25,0.004220000002533197,0.004220000002533197,0.004220000002533197,0.004220000002533197,0.004220000002533197,0
2019-06-26,0.004220000002533197,0.004220000002533197,0.004220000002533197,0.004220000002533197,0.004220000002533197,0
2019-06-27,0.006500000134110451,0.006500000134110451,0.006500000134110451,0.006500000134110451,0.006500000134110451,75300
2019-06-28,0.006500000134110451,0.006500000134110451,0.006500000134110451,0.006500000134110451,0.006500000134110451,0
2019-07-01,0.006500000134110451,0.006500000134110451,0.006500000134110451,0.006500000134110451,0.006500000134110451,0
2019-07-02,0.004999999888241291,0.00930000003427267,0.004999999888241291,0.00930000003427267,0.00930000003427267,47100
2019-07-03,0.005499999970197678,0.005499999970197678,0.005499999970197678,0.005499999970197678,0.005499999970197678,2698
2019-07-05,0.005499999970197678,0.005520000122487545,0.005499999970197678,0.005499999970197678,0.005499999970197678,13500
2019-07-08,0.005499999970197678,0.005499999970197678,0.005499999970197678,0.005499999970197678,0.005499999970197678,0
2019-07-09,0.005499999970197678,0.005499999970197678,0.005499999970197678,0.005499999970197678,0.005499999970197678,10500
2019-07-10,0.007000000216066837,0.007000000216066837,0.005499999970197678,0.005499999970197678,0.005499999970197678,200
2019-07-11,0.005499999970197678,0.008500000461935997,0.005499999970197678,0.008500000461935997,0.008500000461935997,6100
2019-07-12,0.008500000461935997,0.008500000461935997,0.005499999970197678,0.005840000230818987,0.005840000230818987,55025
2019-07-15,0.008500000461935997,0.008500000461935997,0.006000000052154064,0.006000000052154064,0.006000000052154064,23500
2019-07-16,0.00839999970048666,0.008500000461935997,0.006099999882280827,0.006099999882280827,0.006099999882280827,220571
2019-07-17,0.006099999882280827,0.006099999882280827,0.006099999882280827,0.006099999882280827,0.006099999882280827,0
2019-07-18,0.006099999882280827,0.006099999882280827,0.006099999882280827,0.006099999882280827,0.006099999882280827,0
2019-07-19,0.006099999882280827,0.006099999882280827,0.006099999882280827,0.006099999882280827,0.006099999882280827,0
2019-07-22,0.006409999914467335,0.006409999914467335,0.006409999914467335,0.006409999914467335,0.006409999914467335,10400
