Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,9.949999809265137,10.0600004196167,9.529999732971191,9.569999694824219,9.569999694824219,171400
2019-06-04,9.579999923706055,9.649999618530273,9.359999656677246,9.579999923706055,9.579999923706055,83400
2019-06-05,9.6899995803833,9.850000381469727,9.350000381469727,9.430000305175781,9.430000305175781,182900
2019-06-06,9.399999618530273,9.510000228881836,9.149999618530273,9.369999885559082,9.369999885559082,225300
2019-06-07,9.359999656677246,9.5,9.300000190734863,9.380000114440918,9.380000114440918,96600
2019-06-10,9.350000381469727,9.5,9.270000457763672,9.40999984741211,9.40999984741211,111000
2019-06-11,9.529999732971191,10.020000457763672,9.4399995803833,10.0,10.0,168900
2019-06-12,10.3100004196167,10.8100004196167,9.890000343322754,10.699999809265137,10.699999809265137,305600
2019-06-13,10.770000457763672,10.850000381469727,10.430000305175781,10.720000267028809,10.720000267028809,129400
2019-06-14,10.6899995803833,10.739999771118164,10.600000381469727,10.699999809265137,10.699999809265137,79200
2019-06-17,10.699999809265137,10.819999694824219,10.59000015258789,10.739999771118164,10.739999771118164,52300
2019-06-18,10.739999771118164,10.850000381469727,10.720000267028809,10.779999732971191,10.779999732971191,115400
2019-06-19,10.75,10.850000381469727,10.529999732971191,10.75,10.75,90600
2019-06-20,10.720000267028809,11.100000381469727,10.720000267028809,10.84000015258789,10.84000015258789,50600
2019-06-21,10.90999984741211,10.930000305175781,10.65999984741211,10.829999923706055,10.829999923706055,90600
2019-06-24,10.869999885559082,10.869999885559082,10.5600004196167,10.59000015258789,10.59000015258789,47900
2019-06-25,10.539999961853027,10.59000015258789,10.079999923706055,10.239999771118164,10.239999771118164,65900
2019-06-26,10.260000228881836,10.460000038146973,10.170000076293945,10.25,10.25,185700
2019-06-27,10.220000267028809,10.4399995803833,10.220000267028809,10.319999694824219,10.319999694824219,144500
2019-06-28,10.350000381469727,10.510000228881836,10.350000381469727,10.479999542236328,10.479999542236328,44700
2019-07-01,10.600000381469727,11.489999771118164,10.5,11.420000076293945,11.420000076293945,549400
2019-07-02,11.529999732971191,11.609999656677246,11.170000076293945,11.279999732971191,11.279999732971191,88600
2019-07-03,11.25,11.489999771118164,11.25,11.430000305175781,11.430000305175781,27400
2019-07-05,11.4399995803833,11.569999694824219,11.359999656677246,11.529999732971191,11.529999732971191,73800
2019-07-08,11.529999732971191,11.630000114440918,11.390000343322754,11.5,11.5,88100
2019-07-09,11.4399995803833,11.640000343322754,11.369999885559082,11.59000015258789,11.59000015258789,171200
2019-07-10,11.600000381469727,11.6899995803833,11.399999618530273,11.619999885559082,11.619999885559082,71200
2019-07-11,11.6899995803833,11.6899995803833,11.420000076293945,11.489999771118164,11.489999771118164,76100
2019-07-12,11.529999732971191,11.640000343322754,11.1899995803833,11.220000267028809,11.220000267028809,52300
2019-07-15,11.149999618530273,11.25,10.800000190734863,10.819999694824219,10.819999694824219,57600
2019-07-16,10.819999694824219,10.989999771118164,10.800000190734863,10.869999885559082,10.869999885559082,133300
2019-07-17,10.899999618530273,11.0,10.800000190734863,10.880000114440918,10.880000114440918,32800
2019-07-18,10.90999984741211,10.970000267028809,10.729999542236328,10.949999809265137,10.949999809265137,71600
2019-07-19,10.949999809265137,11.100000381469727,10.75,10.760000228881836,10.760000228881836,44800
2019-07-22,10.739999771118164,10.75,10.399999618530273,10.449999809265137,10.449999809265137,56900
2019-07-23,10.5,10.729999542236328,10.170000076293945,10.1899995803833,10.1899995803833,99400
2019-07-24,10.199999809265137,10.399999618530273,10.039999961853027,10.25,10.25,49600
2019-07-25,10.300000190734863,10.520000457763672,9.989999771118164,10.109999656677246,10.109999656677246,198400
2019-07-26,9.9399995803833,10.399999618530273,9.899999618530273,10.380000114440918,10.380000114440918,152800
2019-07-29,10.369999885559082,10.680000305175781,10.270000457763672,10.369999885559082,10.369999885559082,67000
2019-07-30,10.300000190734863,10.609999656677246,10.210000038146973,10.229999542236328,10.229999542236328,22100
2019-07-31,10.100000381469727,10.40999984741211,10.0,10.15999984741211,10.15999984741211,297400
2019-08-01,10.109999656677246,10.489999771118164,10.100000381469727,10.130000114440918,10.130000114440918,47600
2019-08-02,10.0600004196167,10.300000190734863,10.0,10.1899995803833,10.1899995803833,87500
2019-08-05,10.09000015258789,10.380000114440918,9.739999771118164,9.899999618530273,9.899999618530273,123900
2019-08-06,9.899999618530273,10.079999923706055,9.5600004196167,9.65999984741211,9.65999984741211,73400
2019-08-07,9.619999885559082,9.619999885559082,9.369999885559082,9.539999961853027,9.539999961853027,40200
2019-08-08,9.710000038146973,9.800000190734863,9.25,9.289999961853027,9.289999961853027,94100
2019-08-09,9.199999809265137,10.010000228881836,9.119999885559082,9.949999809265137,9.949999809265137,278400
2019-08-12,7.599999904632568,7.599999904632568,6.110000133514404,6.159999847412109,6.159999847412109,1152000
2019-08-13,6.769999980926514,6.880000114440918,6.159999847412109,6.210000038146973,6.210000038146973,1125800
2019-08-14,6.309999942779541,6.380000114440918,5.860000133514404,5.929999828338623,5.929999828338623,593200
2019-08-15,6.0,6.349999904632568,5.960000038146973,6.289999961853027,6.289999961853027,343000
2019-08-16,6.46999979019165,6.590000152587891,6.269999980926514,6.320000171661377,6.320000171661377,269600
2019-08-19,6.409999847412109,6.5,5.800000190734863,5.800000190734863,5.800000190734863,296500
2019-08-20,5.800000190734863,6.0,5.75,5.949999809265137,5.949999809265137,438200
2019-08-21,6.0,6.21999979019165,5.929999828338623,6.050000190734863,6.050000190734863,253800
