Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,8.0,8.0,8.0,8.0,5.183699607849121,0
2019-06-04,8.0,8.0,8.0,8.0,5.183699607849121,0
2019-06-05,8.0,8.0,8.0,8.0,5.183699607849121,0
2019-06-06,8.0,8.0,8.0,8.0,5.183699607849121,0
2019-06-07,8.0,8.0,8.0,8.0,5.183699607849121,0
2019-06-10,8.0,8.0,8.0,8.0,5.183699607849121,0
2019-06-11,8.0,8.0,8.0,8.0,5.183699607849121,0
2019-06-12,8.0,8.0,8.0,8.0,5.183699607849121,0
2019-06-13,8.0,8.0,8.0,8.0,5.183699607849121,0
2019-06-14,8.0,8.0,8.0,8.0,-12.453332901000977,0
2019-06-17,8.0,8.0,8.0,8.0,-12.453332901000977,0
2019-06-18,8.0,8.0,8.0,8.0,-12.453332901000977,0
2019-06-19,8.0,8.0,8.0,8.0,-12.453332901000977,0
2019-06-20,8.0,8.0,8.0,8.0,-12.453332901000977,0
2019-06-21,8.0,8.0,8.0,8.0,-12.453332901000977,0
2019-06-24,8.0,8.0,8.0,8.0,-12.453332901000977,0
2019-06-25,8.0,8.0,8.0,8.0,-12.453332901000977,0
2019-06-26,8.0,8.0,8.0,8.0,-12.453332901000977,0
2019-06-27,8.0,8.0,8.0,8.0,-12.453332901000977,0
2019-06-28,8.0,8.0,8.0,8.0,-12.453332901000977,0
2019-07-01,8.0,8.0,8.0,8.0,-12.453332901000977,0
2019-07-02,8.0,8.0,8.0,8.0,-12.453332901000977,0
2019-07-03,8.0,8.0,8.0,8.0,-12.453332901000977,0
2019-07-05,8.0,8.0,8.0,8.0,-12.453332901000977,0
2019-07-08,8.0,8.0,8.0,8.0,-12.453332901000977,0
2019-07-09,8.0,8.0,8.0,8.0,-12.453332901000977,0
2019-07-10,8.0,8.0,8.0,8.0,-12.453332901000977,0
2019-07-11,8.0,8.0,8.0,8.0,-12.453332901000977,0
2019-07-12,8.0,8.0,8.0,8.0,-12.453332901000977,0
2019-07-15,8.0,8.0,8.0,8.0,-12.453332901000977,0
2019-07-16,8.0,8.0,8.0,8.0,-12.453332901000977,0
2019-07-17,8.0,8.0,8.0,8.0,-12.453332901000977,0
2019-07-18,8.0,8.0,8.0,8.0,-12.453332901000977,0
2019-07-19,8.0,8.0,8.0,8.0,-12.453332901000977,0
2019-07-22,8.0,8.0,8.0,8.0,-12.453332901000977,0
2019-07-23,8.0,8.0,8.0,8.0,-12.453332901000977,0
2019-07-24,8.0,8.0,8.0,8.0,-12.453332901000977,0
2019-07-25,8.0,8.0,8.0,8.0,-12.453332901000977,0
2019-07-26,8.0,8.0,8.0,8.0,-12.453332901000977,0
2019-07-29,8.0,8.0,8.0,8.0,-12.453332901000977,0
2019-07-30,8.0,8.0,8.0,8.0,-12.453332901000977,0
2019-07-31,8.0,8.0,8.0,8.0,-12.453332901000977,0
2019-08-01,8.0,8.0,8.0,8.0,-12.453332901000977,0
2019-08-02,8.0,8.0,8.0,8.0,-12.453332901000977,0
2019-08-05,8.0,8.0,8.0,8.0,-12.453332901000977,0
2019-08-06,8.0,8.0,8.0,8.0,-12.453332901000977,0
2019-08-07,8.0,8.0,8.0,8.0,-12.453332901000977,0
2019-08-08,8.0,8.0,8.0,8.0,-12.453332901000977,0
2019-08-09,8.0,8.0,8.0,8.0,-12.453332901000977,0
2019-08-12,8.0,8.0,8.0,8.0,-12.453332901000977,0
2019-08-13,6.0,6.0,6.0,6.0,-9.34000015258789,200
2019-08-14,6.0,6.0,6.0,6.0,-9.34000015258789,0
2019-08-15,6.0,6.0,6.0,6.0,-9.34000015258789,0
2019-08-16,6.0,6.0,6.0,6.0,-9.34000015258789,0
2019-08-19,6.0,6.0,6.0,6.0,-9.34000015258789,0
2019-08-20,6.0,6.0,6.0,6.0,-9.34000015258789,0
2019-08-21,6.0,6.0,6.0,6.0,-9.34000015258789,0
2019-08-22,6.0,6.0,6.0,6.0,-9.34000015258789,0
2019-08-23,6.0,6.0,6.0,6.0,-9.34000015258789,0
2019-08-26,6.0,6.0,6.0,6.0,-9.34000015258789,0
2019-08-27,6.0,6.0,6.0,6.0,-9.34000015258789,0
2019-08-28,6.0,6.0,6.0,6.0,-9.34000015258789,0
2019-08-29,6.0,6.0,6.0,6.0,-9.34000015258789,0
2019-08-30,6.0,6.0,6.0,6.0,-9.34000015258789,0
2019-09-03,6.0,6.0,6.0,6.0,-9.34000015258789,0
2019-09-04,6.0,6.0,6.0,6.0,-9.34000015258789,0
2019-09-05,6.0,6.0,6.0,6.0,-9.34000015258789,0
