Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,12.773923873901367,0
2019-06-04,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,12.773923873901367,0
2019-06-05,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,12.773923873901367,0
2019-06-06,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,12.773923873901367,0
2019-06-07,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,12.773923873901367,0
2019-06-10,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,12.773923873901367,0
2019-06-11,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,12.773923873901367,0
2019-06-12,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,12.773923873901367,0
2019-06-13,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,12.773923873901367,0
2019-06-14,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,12.773923873901367,0
2019-06-17,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,12.773923873901367,0
2019-06-18,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,12.773923873901367,0
2019-06-19,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,12.773923873901367,0
2019-06-20,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,12.773923873901367,0
2019-06-21,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,12.773923873901367,0
2019-06-24,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,12.773923873901367,0
2019-06-25,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,12.773923873901367,0
2019-06-26,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,12.773923873901367,0
2019-06-27,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,12.773923873901367,0
2019-06-28,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,12.773923873901367,0
2019-07-01,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,12.773923873901367,0
2019-07-02,12.649999618530273,12.699999809265137,12.649999618530273,12.649999618530273,12.058964729309082,1100
