Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,202.0,202.0,202.0,202.0,202.0,0
2019-06-04,202.0,202.0,202.0,202.0,202.0,0
2019-06-05,202.0,202.0,202.0,202.0,202.0,0
2019-06-06,202.0,202.0,202.0,202.0,202.0,0
2019-06-07,202.0,202.0,202.0,202.0,202.0,0
2019-06-10,202.0,202.0,202.0,202.0,202.0,0
2019-06-11,202.0,202.0,202.0,202.0,202.0,0
2019-06-12,202.0,202.0,202.0,202.0,202.0,0
2019-06-13,202.0,202.0,202.0,202.0,202.0,0
2019-06-14,202.0,202.0,202.0,202.0,202.0,0
2019-06-17,202.0,202.0,202.0,202.0,202.0,0
2019-06-18,202.0,202.0,202.0,202.0,202.0,0
2019-06-19,202.0,202.0,202.0,202.0,202.0,0
2019-06-20,202.0,202.0,202.0,202.0,202.0,0
2019-06-21,202.0,202.0,202.0,202.0,202.0,0
2019-06-24,202.0,202.0,202.0,202.0,202.0,0
2019-06-25,202.0,202.0,202.0,202.0,202.0,0
2019-06-26,202.0,202.0,202.0,202.0,202.0,0
2019-06-27,202.0,202.0,202.0,202.0,202.0,0
2019-06-28,202.0,202.0,202.0,202.0,202.0,0
2019-07-01,202.0,202.0,202.0,202.0,202.0,0
2019-07-02,202.0,202.0,202.0,202.0,202.0,0
2019-07-03,202.0,202.0,202.0,202.0,202.0,0
2019-07-05,202.0,202.0,202.0,202.0,202.0,0
2019-07-08,202.0,202.0,202.0,202.0,202.0,0
2019-07-09,202.0,202.0,202.0,202.0,202.0,0
2019-07-10,202.0,202.0,202.0,202.0,202.0,0
2019-07-11,202.0,202.0,202.0,202.0,202.0,0
2019-07-12,202.0,202.0,202.0,202.0,202.0,0
2019-07-15,202.0,202.0,202.0,202.0,202.0,0
2019-07-16,202.0,202.0,202.0,202.0,202.0,0
2019-07-17,202.0,202.0,202.0,202.0,202.0,0
2019-07-18,202.0,202.0,202.0,202.0,202.0,0
2019-07-19,202.0,202.0,202.0,202.0,202.0,0
2019-07-22,202.0,202.0,202.0,202.0,202.0,0
2019-07-23,202.0,202.0,202.0,202.0,202.0,0
2019-07-24,202.0,202.0,202.0,202.0,202.0,0
2019-07-25,202.0,202.0,202.0,202.0,202.0,0
2019-07-26,202.0,202.0,202.0,202.0,202.0,0
2019-07-29,202.0,202.0,202.0,202.0,202.0,0
2019-07-30,202.0,202.0,202.0,202.0,202.0,0
2019-07-31,202.0,202.0,202.0,202.0,202.0,0
2019-08-01,202.0,202.0,202.0,202.0,202.0,0
2019-08-02,202.0,202.0,202.0,202.0,202.0,0
2019-08-05,202.0,202.0,202.0,202.0,202.0,0
2019-08-06,202.0,202.0,202.0,202.0,202.0,0
2019-08-07,202.0,202.0,202.0,202.0,202.0,0
2019-08-08,202.0,202.0,202.0,202.0,202.0,0
2019-08-09,202.0,202.0,202.0,202.0,202.0,0
2019-08-12,202.0,202.0,202.0,202.0,202.0,0
2019-08-13,202.0,202.0,202.0,202.0,202.0,0
2019-08-14,202.0,202.0,202.0,202.0,202.0,0
2019-08-15,202.0,202.0,202.0,202.0,202.0,0
2019-08-16,202.0,202.0,202.0,202.0,202.0,0
2019-08-19,202.0,202.0,202.0,202.0,202.0,0
2019-08-20,202.0,202.0,202.0,202.0,202.0,0
2019-08-21,202.0,202.0,202.0,202.0,202.0,0
2019-08-22,202.0,202.0,202.0,202.0,202.0,0
2019-08-23,202.0,202.0,202.0,202.0,202.0,0
2019-08-26,202.0,202.0,202.0,202.0,202.0,0
2019-08-27,202.0,202.0,202.0,202.0,202.0,0
2019-08-28,202.0,202.0,202.0,202.0,202.0,0
2019-08-29,202.0,202.0,202.0,202.0,202.0,0
2019-08-30,202.0,202.0,202.0,202.0,202.0,0
2019-09-03,202.0,202.0,202.0,202.0,202.0,0
2019-09-04,202.0,202.0,202.0,202.0,202.0,0
2019-09-05,202.0,202.0,202.0,202.0,202.0,0
2019-09-06,202.0,202.0,202.0,202.0,202.0,0
2019-09-09,202.0,202.0,202.0,202.0,202.0,0
2019-09-10,202.0,202.0,202.0,202.0,202.0,0
2019-09-11,202.0,202.0,202.0,202.0,202.0,0
2019-09-12,202.0,202.0,202.0,202.0,202.0,0
2019-09-13,202.0,202.0,202.0,202.0,202.0,0
2019-09-16,202.0,202.0,202.0,202.0,202.0,0
2019-09-17,202.0,202.0,202.0,202.0,202.0,0
2019-09-18,202.0,202.0,202.0,202.0,202.0,0
2019-09-19,202.0,202.0,202.0,202.0,202.0,0
2019-09-20,202.0,202.0,202.0,202.0,202.0,0
2019-09-23,202.0,202.0,202.0,202.0,202.0,0
2019-09-24,202.0,202.0,202.0,202.0,202.0,0
2019-09-25,202.0,202.0,202.0,202.0,202.0,0
2019-09-26,202.0,202.0,202.0,202.0,202.0,0
2019-09-27,202.0,202.0,202.0,202.0,202.0,0
2019-09-30,202.0,202.0,202.0,202.0,202.0,0
2019-10-01,202.0,202.0,202.0,202.0,202.0,0
2019-10-02,202.0,202.0,202.0,202.0,202.0,0
2019-10-03,202.0,202.0,202.0,202.0,202.0,0
2019-10-04,202.0,202.0,202.0,202.0,202.0,0
2019-10-07,202.0,202.0,202.0,202.0,202.0,0
2019-10-08,202.0,202.0,202.0,202.0,202.0,0
2019-10-09,202.0,202.0,202.0,202.0,202.0,0
2019-10-10,202.0,202.0,202.0,202.0,202.0,0
2019-10-11,202.0,202.0,202.0,202.0,202.0,0
2019-10-14,202.0,202.0,202.0,202.0,202.0,0
2019-10-15,202.0,202.0,202.0,202.0,202.0,0
2019-10-16,202.0,202.0,202.0,202.0,202.0,0
2019-10-17,202.0,202.0,202.0,202.0,202.0,0
2019-10-18,202.0,202.0,202.0,202.0,202.0,0
2019-10-21,202.0,202.0,202.0,202.0,202.0,0
2019-10-22,202.0,202.0,202.0,202.0,202.0,0
2019-10-23,202.0,202.0,202.0,202.0,202.0,0
2019-10-24,202.0,202.0,202.0,202.0,202.0,0
2019-10-25,202.0,202.0,202.0,202.0,202.0,0
2019-10-28,202.0,202.0,202.0,202.0,202.0,0
2019-10-29,202.0,202.0,202.0,202.0,202.0,0
2019-10-30,202.0,202.0,202.0,202.0,202.0,0
2019-10-31,202.0,202.0,202.0,202.0,202.0,0
2019-11-01,202.0,202.0,202.0,202.0,202.0,0
2019-11-04,202.0,202.0,202.0,202.0,202.0,0
2019-11-05,202.0,202.0,202.0,202.0,202.0,0
2019-11-06,202.0,202.0,202.0,202.0,202.0,0
2019-11-07,202.0,202.0,202.0,202.0,202.0,0
2019-11-08,202.0,202.0,202.0,202.0,202.0,0
2019-11-11,202.0,202.0,202.0,202.0,202.0,0
2019-11-12,202.0,202.0,202.0,202.0,202.0,0
2019-11-13,202.0,202.0,202.0,202.0,202.0,0
2019-11-14,202.0,202.0,202.0,202.0,202.0,0
2019-11-15,202.0,202.0,202.0,202.0,202.0,0
2019-11-18,202.0,202.0,202.0,202.0,202.0,0
2019-11-19,202.0,202.0,202.0,202.0,202.0,0
2019-11-20,202.0,202.0,202.0,202.0,202.0,0
2019-11-21,202.0,202.0,202.0,202.0,202.0,0
2019-11-22,202.0,202.0,202.0,202.0,202.0,0
2019-11-25,202.0,202.0,202.0,202.0,202.0,0
2019-11-26,202.0,202.0,202.0,202.0,202.0,0
2019-11-27,202.0,202.0,202.0,202.0,202.0,0
2019-11-29,202.0,202.0,202.0,202.0,202.0,0
2019-12-02,202.0,202.0,202.0,202.0,202.0,0
2019-12-03,202.0,202.0,202.0,202.0,202.0,0
2019-12-04,202.0,202.0,202.0,202.0,202.0,0
2019-12-05,202.0,202.0,202.0,202.0,202.0,0
2019-12-06,202.0,202.0,202.0,202.0,202.0,0
2019-12-09,202.0,202.0,202.0,202.0,202.0,0
2019-12-10,202.0,202.0,202.0,202.0,202.0,0
2019-12-11,202.0,202.0,202.0,202.0,202.0,0
2019-12-12,202.0,202.0,202.0,202.0,202.0,0
2019-12-13,202.0,202.0,202.0,202.0,202.0,0
2019-12-16,202.0,202.0,202.0,202.0,202.0,0
2019-12-17,202.0,202.0,202.0,202.0,202.0,0
2019-12-18,202.0,202.0,202.0,202.0,202.0,0
2019-12-19,202.0,202.0,202.0,202.0,202.0,0
2019-12-20,202.0,202.0,202.0,202.0,202.0,0
2019-12-23,202.0,202.0,202.0,202.0,202.0,0
2019-12-24,202.0,202.0,202.0,202.0,202.0,0
2019-12-26,202.0,202.0,202.0,202.0,202.0,0
2019-12-27,202.0,202.0,202.0,202.0,202.0,0
2019-12-30,202.0,202.0,202.0,202.0,202.0,0
2019-12-31,202.0,202.0,202.0,202.0,202.0,0
2020-01-02,202.0,202.0,202.0,202.0,202.0,0
2020-01-03,202.0,202.0,202.0,202.0,202.0,0
2020-01-06,202.0,202.0,202.0,202.0,202.0,0
2020-01-07,202.0,202.0,202.0,202.0,202.0,0
2020-01-08,202.0,202.0,202.0,202.0,202.0,0
2020-01-09,202.0,202.0,202.0,202.0,202.0,0
2020-01-10,202.0,202.0,202.0,202.0,202.0,0
2020-01-13,202.0,202.0,202.0,202.0,202.0,0
2020-01-14,202.0,202.0,202.0,202.0,202.0,0
2020-01-15,202.0,202.0,202.0,202.0,202.0,0
2020-01-16,202.0,202.0,202.0,202.0,202.0,0
2020-01-17,202.0,202.0,202.0,202.0,202.0,0
