Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,7.119999885559082,7.199999809265137,7.099999904632568,7.179999828338623,6.474028587341309,11000
2019-06-04,6.96999979019165,7.090000152587891,6.949999809265137,7.090000152587891,6.392878532409668,22900
2019-06-05,7.130000114440918,7.150000095367432,7.090000152587891,7.119999885559082,6.419928073883057,3600
2019-06-06,7.179999828338623,7.179999828338623,7.130000114440918,7.159999847412109,6.455995082855225,5800
2019-06-07,7.309999942779541,7.309999942779541,7.159999847412109,7.269999980926514,6.555179595947266,28500
2019-06-10,7.300000190734863,7.380000114440918,7.300000190734863,7.349999904632568,6.627313613891602,8400
2019-06-11,7.360000133514404,7.489999771118164,7.360000133514404,7.460000038146973,6.726498126983643,9200
2019-06-12,7.320000171661377,7.409999847412109,7.320000171661377,7.369999885559082,6.6453471183776855,7600
2019-06-13,7.309999942779541,7.309999942779541,7.110000133514404,7.170000076293945,6.465012073516846,6600
2019-06-14,7.179999828338623,7.21999979019165,7.130000114440918,7.150000095367432,6.446978569030762,4300
2019-06-17,7.300000190734863,7.320000171661377,7.159999847412109,7.190000057220459,6.48304557800293,3800
2019-06-18,7.210000038146973,7.329999923706055,7.210000038146973,7.260000228881836,6.546163082122803,8200
2019-06-19,7.369999885559082,7.519999980926514,7.369999885559082,7.380000114440918,6.654364109039307,6700
2019-06-20,7.449999809265137,7.53000020980835,7.449999809265137,7.489999771118164,6.7535481452941895,6100
2019-06-21,7.619999885559082,7.659999847412109,7.619999885559082,7.650000095367432,6.8978166580200195,8800
2019-06-24,7.630000114440918,7.630000114440918,7.480000019073486,7.519999980926514,6.780598163604736,14000
2019-06-25,7.489999771118164,7.489999771118164,7.340000152587891,7.340000152587891,6.618297100067139,15900
2019-06-26,7.400000095367432,7.449999809265137,7.389999866485596,7.389999866485596,6.6633806228637695,700
2019-06-27,7.559999942779541,7.610000133514404,7.550000190734863,7.579999923706055,6.834698677062988,3500
2019-06-28,7.460000038146973,7.510000228881836,7.460000038146973,7.5,6.762564659118652,2400
2019-07-01,7.5,7.5,7.389999866485596,7.489999771118164,6.7535481452941895,7100
