Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,415.7099914550781,421.8800048828125,415.19000244140625,419.8999938964844,400.3580322265625,581400
2019-06-04,433.4100036621094,434.79998779296875,423.1499938964844,434.5299987792969,414.30718994140625,558300
2019-06-05,433.6600036621094,440.489990234375,427.80999755859375,438.1499938964844,420.9556579589844,605800
2019-06-06,438.29998779296875,441.6099853515625,436.25,439.2300109863281,421.9932861328125,675300
2019-06-07,439.989990234375,444.3999938964844,438.5299987792969,444.1099853515625,426.68170166015625,504000
2019-06-10,446.8999938964844,449.0,443.4700012207031,443.80999755859375,426.3935241699219,525000
2019-06-11,448.0799865722656,448.3399963378906,439.9100036621094,443.1199951171875,425.7305603027344,536800
2019-06-12,443.44000244140625,447.9599914550781,441.05999755859375,446.25,428.7377624511719,430100
2019-06-13,446.8599853515625,449.3999938964844,445.69000244140625,448.2799987792969,430.6880798339844,325900
2019-06-14,449.1400146484375,449.1400146484375,444.6300048828125,446.9700012207031,429.4295349121094,343500
2019-06-17,446.6700134277344,447.79998779296875,439.6099853515625,440.1199951171875,422.84832763671875,346400
2019-06-18,443.32000732421875,456.1099853515625,442.3999938964844,449.30999755859375,431.6777038574219,535400
2019-06-19,451.20001220703125,456.2200012207031,449.2799987792969,454.95001220703125,437.0964050292969,544300
2019-06-20,456.5,466.8500061035156,456.5,465.5799865722656,447.3092346191406,729100
2019-06-21,465.1199951171875,472.17999267578125,463.7200012207031,468.239990234375,449.8648376464844,1056900
2019-06-24,467.8699951171875,470.9200134277344,461.5,463.3999938964844,445.2147216796875,397500
2019-06-25,463.0299987792969,463.0400085449219,455.989990234375,458.3599853515625,440.37249755859375,454100
2019-06-26,460.1499938964844,461.4700012207031,455.4700012207031,460.9599914550781,442.8704833984375,434300
2019-06-27,462.4800109863281,467.0899963378906,461.3699951171875,464.4800109863281,446.25238037109375,352900
2019-06-28,468.55999755859375,472.3599853515625,465.6099853515625,469.29998779296875,450.8831787109375,634300
2019-07-01,474.8800048828125,477.1400146484375,468.9599914550781,472.92999267578125,454.3707580566406,471100
2019-07-02,472.9700012207031,473.1000061035156,467.6700134277344,469.8699951171875,451.43084716796875,347000
2019-07-03,471.3599853515625,477.0799865722656,471.20001220703125,475.3500061035156,456.6958312988281,343900
2019-07-05,475.29998779296875,478.760009765625,472.2099914550781,478.69000244140625,459.90472412109375,383100
2019-07-08,474.05999755859375,477.2099914550781,471.95001220703125,472.44000244140625,453.9000244140625,414600
2019-07-09,470.260009765625,476.239990234375,468.17999267578125,473.82000732421875,455.2257995605469,445500
2019-07-10,473.82000732421875,476.6499938964844,472.3699951171875,475.5400085449219,456.87835693359375,504900
2019-07-11,477.0,480.7099914550781,474.4100036621094,480.07000732421875,461.2305908203125,390600
2019-07-12,478.17999267578125,482.8299865722656,476.5799865722656,482.4599914550781,463.52679443359375,472400
2019-07-15,482.8699951171875,483.0,479.2200012207031,481.70001220703125,462.7966613769531,416400
2019-07-16,482.4800109863281,483.489990234375,476.8800048828125,477.1700134277344,458.4444274902344,409700
2019-07-17,475.0,476.6000061035156,468.1600036621094,471.0,452.5165100097656,511200
2019-07-18,470.8599853515625,475.19000244140625,470.010009765625,475.1400146484375,456.4940185546875,498300
2019-07-19,476.29998779296875,483.0,472.5,473.239990234375,454.6686096191406,887400
2019-07-22,472.57000732421875,475.0400085449219,465.8599853515625,473.54998779296875,454.9664306640625,647800
2019-07-23,476.4700012207031,480.67999267578125,475.69000244140625,477.4599914550781,458.72296142578125,449200
2019-07-24,475.9599914550781,481.70001220703125,475.80999755859375,477.1499938964844,458.4251403808594,593400
2019-07-25,476.54998779296875,476.54998779296875,470.1000061035156,473.8699951171875,455.2738952636719,494900
2019-07-26,474.3699951171875,478.8599853515625,471.8599853515625,478.1700134277344,459.4051513671875,418000
2019-07-29,476.9599914550781,481.3699951171875,474.67999267578125,478.30999755859375,459.5396423339844,363300
2019-07-30,475.0,478.4700012207031,472.75,478.4100036621094,459.63568115234375,391300
