Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,26.874000549316406,26.874000549316406,26.874000549316406,26.874000549316406,25.41978645324707,100
2019-06-04,27.21299934387207,27.21299934387207,27.21299934387207,27.21299934387207,25.740440368652344,0
2019-06-05,27.204999923706055,27.204999923706055,27.204999923706055,27.204999923706055,25.73287582397461,100
2019-06-06,27.268999099731445,27.315000534057617,27.268999099731445,27.315000534057617,25.836923599243164,500
2019-06-07,27.62700080871582,27.62700080871582,27.62700080871582,27.62700080871582,26.13204002380371,100
2019-06-10,27.729999542236328,27.729999542236328,27.72800064086914,27.72800064086914,26.227577209472656,200
2019-06-11,27.854000091552734,27.854000091552734,27.854000091552734,27.854000091552734,26.346757888793945,0
2019-06-12,27.757999420166016,27.757999420166016,27.670000076293945,27.67300033569336,26.175552368164062,1400
2019-06-13,27.698999404907227,27.698999404907227,27.698999404907227,27.698999404907227,26.200143814086914,0
2019-06-14,27.583999633789062,27.583999633789062,27.583999633789062,27.583999633789062,26.091367721557617,0
2019-06-17,27.604999542236328,27.604999542236328,27.604999542236328,27.604999542236328,26.111228942871094,0
2019-06-18,27.979999542236328,27.979999542236328,27.968000411987305,27.968000411987305,26.45458984375,700
2019-06-19,28.09600067138672,28.09600067138672,28.09600067138672,28.09600067138672,26.57566261291504,0
2019-06-20,28.263999938964844,28.263999938964844,28.263999938964844,28.263999938964844,26.734569549560547,0
2019-06-21,27.959999084472656,28.139999389648438,27.940000534057617,28.1200008392334,26.598363876342773,1000
2019-06-24,28.070999145507812,28.077999114990234,28.070999145507812,28.077999114990234,26.558635711669922,700
2019-06-25,27.99799919128418,27.99799919128418,27.99799919128418,27.99799919128418,26.48296356201172,0
2019-06-26,28.058000564575195,28.058000564575195,28.058000564575195,28.058000564575195,26.539716720581055,0
2019-06-27,28.125,28.125,28.125,28.125,26.603092193603516,100
2019-06-28,28.23900032043457,28.23900032043457,28.23900032043457,28.23900032043457,26.710922241210938,0
2019-07-01,28.59000015258789,28.59000015258789,28.447999954223633,28.447999954223633,26.908615112304688,400
2019-07-02,27.9060001373291,27.9060001373291,27.9060001373291,27.9060001373291,26.966594696044922,100
2019-07-03,28.072999954223633,28.072999954223633,28.072999954223633,28.072999954223633,27.127973556518555,100
2019-07-05,27.8799991607666,27.8799991607666,27.87700080871582,27.87700080871582,26.93857192993164,800
2019-07-08,27.770000457763672,27.770000457763672,27.764999389648438,27.764999389648438,26.830341339111328,200
2019-07-09,27.639999389648438,27.652000427246094,27.639999389648438,27.652000427246094,26.721145629882812,2600
2019-07-10,27.799999237060547,27.799999237060547,27.702999114990234,27.702999114990234,26.770427703857422,400
2019-07-11,27.670000076293945,27.700000762939453,27.65999984741211,27.687999725341797,26.75593376159668,1300
2019-07-12,27.68000030517578,27.68000030517578,27.68000030517578,27.68000030517578,26.748201370239258,300
