Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,28.700000762939453,28.700000762939453,28.079999923706055,28.350000381469727,25.6342716217041,7900
2019-06-04,28.389999389648438,28.389999389648438,28.389999389648438,28.389999389648438,25.670438766479492,100
2019-06-05,28.389999389648438,28.389999389648438,28.389999389648438,28.389999389648438,25.670438766479492,100
2019-06-06,28.389999389648438,28.389999389648438,28.389999389648438,28.389999389648438,25.670438766479492,100
2019-06-07,28.389999389648438,28.389999389648438,28.389999389648438,28.389999389648438,25.670438766479492,100
2019-06-10,28.389999389648438,28.389999389648438,28.389999389648438,28.389999389648438,25.670438766479492,100
2019-06-11,28.389999389648438,28.389999389648438,28.389999389648438,28.389999389648438,25.670438766479492,0
2019-06-12,28.389999389648438,28.389999389648438,28.389999389648438,28.389999389648438,25.670438766479492,100
2019-06-13,29.15999984741211,29.15999984741211,29.15999984741211,29.15999984741211,26.366680145263672,200
2019-06-14,29.15999984741211,29.15999984741211,29.15999984741211,29.15999984741211,26.366680145263672,100
2019-06-17,28.829999923706055,28.829999923706055,28.829999923706055,28.829999923706055,26.06829071044922,300
2019-06-18,28.829999923706055,28.829999923706055,28.829999923706055,28.829999923706055,26.06829071044922,0
2019-06-19,29.3700008392334,29.3700008392334,29.3700008392334,29.3700008392334,26.556564331054688,400
2019-06-20,29.260000228881836,30.110000610351562,29.260000228881836,30.110000610351562,27.225677490234375,900
2019-06-21,28.350000381469727,28.350000381469727,28.18000030517578,28.18000030517578,26.659006118774414,600
2019-06-24,27.75,27.75,27.75,27.75,26.252216339111328,2500
2019-06-25,27.75,27.75,27.75,27.75,26.252216339111328,100
2019-06-26,28.049999237060547,28.399999618530273,28.049999237060547,28.399999618530273,26.86713218688965,2800
2019-06-27,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,26.86713218688965,100
2019-06-28,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,26.86713218688965,100
2019-07-01,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,26.86713218688965,0
2019-07-02,28.950000762939453,28.950000762939453,28.920000076293945,28.920000076293945,27.359066009521484,400
2019-07-03,28.920000076293945,28.920000076293945,28.920000076293945,28.920000076293945,27.359066009521484,0
2019-07-05,28.0,28.0,28.0,28.0,26.48872184753418,1200
2019-07-08,28.0,28.0,28.0,28.0,26.48872184753418,100
2019-07-09,28.0,28.0,28.0,28.0,26.48872184753418,0
2019-07-10,28.0,28.0,28.0,28.0,26.48872184753418,100
2019-07-11,28.0,28.0,28.0,28.0,26.48872184753418,100
2019-07-12,28.0,28.0,28.0,28.0,26.48872184753418,200
2019-07-15,28.0,28.0,28.0,28.0,26.48872184753418,100
2019-07-16,28.75,28.75,28.75,28.75,27.1982421875,700
2019-07-17,28.75,28.75,28.75,28.75,27.1982421875,0
2019-07-18,28.75,28.75,28.75,28.75,27.1982421875,100
2019-07-19,28.75,28.75,28.75,28.75,27.1982421875,100
2019-07-22,28.75,28.75,28.75,28.75,27.1982421875,0
2019-07-23,28.75,28.75,28.75,28.75,27.1982421875,100
2019-07-24,28.75,28.75,28.75,28.75,27.1982421875,0
2019-07-25,26.579999923706055,26.579999923706055,26.579999923706055,26.579999923706055,25.14536476135254,200
2019-07-26,26.579999923706055,26.579999923706055,26.579999923706055,26.579999923706055,25.14536476135254,0
2019-07-29,26.579999923706055,26.579999923706055,26.579999923706055,26.579999923706055,25.14536476135254,100
2019-07-30,26.579999923706055,26.579999923706055,26.579999923706055,26.579999923706055,25.14536476135254,100
2019-07-31,26.579999923706055,26.579999923706055,26.579999923706055,26.579999923706055,25.14536476135254,100
2019-08-01,27.139999389648438,27.139999389648438,26.299999237060547,26.299999237060547,24.880477905273438,300
2019-08-02,26.270000457763672,26.270000457763672,26.270000457763672,26.270000457763672,24.85209846496582,300
2019-08-05,26.270000457763672,26.270000457763672,26.270000457763672,26.270000457763672,24.85209846496582,100
2019-08-06,26.270000457763672,26.270000457763672,26.270000457763672,26.270000457763672,24.85209846496582,100
2019-08-07,26.270000457763672,26.270000457763672,26.270000457763672,26.270000457763672,24.85209846496582,100
2019-08-08,26.270000457763672,26.270000457763672,26.270000457763672,26.270000457763672,24.85209846496582,0
2019-08-09,26.270000457763672,26.270000457763672,26.270000457763672,26.270000457763672,24.85209846496582,100
2019-08-12,26.270000457763672,26.270000457763672,26.270000457763672,26.270000457763672,24.85209846496582,100
2019-08-13,26.270000457763672,26.270000457763672,26.270000457763672,26.270000457763672,24.85209846496582,100
2019-08-14,26.270000457763672,26.270000457763672,26.270000457763672,26.270000457763672,24.85209846496582,100
2019-08-15,26.270000457763672,26.270000457763672,26.270000457763672,26.270000457763672,24.85209846496582,100
2019-08-16,26.270000457763672,26.270000457763672,26.270000457763672,26.270000457763672,24.85209846496582,0
2019-08-19,26.889999389648438,26.889999389648438,26.889999389648438,26.889999389648438,25.43863296508789,400
2019-08-20,26.770000457763672,26.770000457763672,26.770000457763672,26.770000457763672,25.325111389160156,300
2019-08-21,26.770000457763672,26.770000457763672,26.770000457763672,26.770000457763672,25.325111389160156,0
2019-08-22,26.770000457763672,26.770000457763672,26.770000457763672,26.770000457763672,25.325111389160156,0
2019-08-23,26.770000457763672,26.770000457763672,26.770000457763672,26.770000457763672,25.325111389160156,0
2019-08-26,26.90999984741211,26.90999984741211,26.90999984741211,26.90999984741211,25.45755386352539,2900
2019-08-27,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,24.653430938720703,300
2019-08-28,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,24.398006439208984,100
2019-08-29,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,24.398006439208984,0
2019-08-30,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,25.088603973388672,300
2019-09-03,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,25.088603973388672,0
2019-09-04,26.020000457763672,26.020000457763672,25.510000228881836,25.510000228881836,24.13311767578125,200
2019-09-05,25.510000228881836,25.510000228881836,25.510000228881836,25.510000228881836,24.13311767578125,0
2019-09-06,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,25.211585998535156,100
2019-09-09,26.489999771118164,26.489999771118164,26.489999771118164,26.489999771118164,25.060222625732422,400
2019-09-10,26.489999771118164,26.489999771118164,26.489999771118164,26.489999771118164,25.060222625732422,0
2019-09-11,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,25.44809341430664,400
2019-09-12,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,25.16428565979004,600
2019-09-13,27.079999923706055,27.6299991607666,27.079999923706055,27.6299991607666,26.138690948486328,500
2019-09-16,27.6299991607666,27.6299991607666,27.6299991607666,27.6299991607666,26.138690948486328,0
2019-09-17,27.6299991607666,27.6299991607666,27.6299991607666,27.6299991607666,26.138690948486328,100
2019-09-18,27.6299991607666,27.6299991607666,27.6299991607666,27.6299991607666,26.138690948486328,100
2019-09-19,27.6299991607666,27.6299991607666,27.6299991607666,27.6299991607666,26.138690948486328,100
2019-09-20,27.6299991607666,27.6299991607666,27.6299991607666,27.6299991607666,26.138690948486328,100
2019-09-23,27.6299991607666,27.6299991607666,27.6299991607666,27.6299991607666,26.138690948486328,100
2019-09-24,27.6299991607666,27.6299991607666,27.6299991607666,27.6299991607666,26.138690948486328,100
2019-09-25,26.43000030517578,26.43000030517578,26.43000030517578,26.43000030517578,25.003461837768555,200
2019-09-26,26.43000030517578,26.43000030517578,26.43000030517578,26.43000030517578,25.003461837768555,100
2019-09-27,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,24.208799362182617,200
2019-09-30,25.479999542236328,25.479999542236328,25.399999618530273,25.399999618530273,24.029054641723633,2200
2019-10-01,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,24.029054641723633,100
2019-10-02,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,23.669565200805664,300
2019-10-03,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,23.669565200805664,100
2019-10-04,25.84000015258789,25.84000015258789,25.709999084472656,25.709999084472656,24.322322845458984,200
2019-10-07,25.709999084472656,25.709999084472656,25.709999084472656,25.709999084472656,24.322322845458984,0
2019-10-08,25.709999084472656,25.709999084472656,25.709999084472656,25.709999084472656,24.322322845458984,0
2019-10-09,25.709999084472656,25.709999084472656,25.709999084472656,25.709999084472656,24.322322845458984,100
2019-10-10,25.850000381469727,25.850000381469727,25.6299991607666,25.6299991607666,24.246639251708984,600
2019-10-11,25.829999923706055,25.829999923706055,25.829999923706055,25.829999923706055,24.43584632873535,200
2019-10-14,25.829999923706055,25.829999923706055,25.829999923706055,25.829999923706055,24.43584632873535,0
2019-10-15,26.389999389648438,26.389999389648438,26.389999389648438,26.389999389648438,24.965620040893555,500
