Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,7.0,7.0,7.0,7.0,7.0,0
2019-06-04,7.0,7.0,7.0,7.0,7.0,0
2019-06-05,7.0,7.0,7.0,7.0,7.0,0
2019-06-06,7.0,7.0,7.0,7.0,7.0,0
2019-06-07,7.0,7.0,7.0,7.0,7.0,0
2019-06-10,7.0,7.0,7.0,7.0,7.0,0
2019-06-11,7.0,7.0,7.0,7.0,7.0,0
2019-06-12,7.0,7.0,7.0,7.0,7.0,0
2019-06-13,7.0,7.0,7.0,7.0,7.0,0
2019-06-14,7.0,7.0,7.0,7.0,7.0,400
2019-06-17,7.0,7.0,7.0,7.0,7.0,0
2019-06-18,7.0,7.0,7.0,7.0,7.0,500
2019-06-19,7.0,7.0,7.0,7.0,7.0,0
2019-06-20,7.0,7.0,7.0,7.0,7.0,0
2019-06-21,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,500
2019-06-24,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2019-06-25,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2019-06-26,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2019-06-27,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,700
2019-06-28,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2019-07-01,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2019-07-02,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2019-07-03,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2019-07-05,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,500
2019-07-08,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2019-07-09,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2019-07-10,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2019-07-11,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2019-07-12,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2019-07-15,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2019-07-16,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2019-07-17,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,500
2019-07-18,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2019-07-19,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2019-07-22,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,400
2019-07-23,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2019-07-24,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2019-07-25,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2019-07-26,7.0,7.0,7.0,7.0,7.0,400
2019-07-29,7.0,7.0,7.0,7.0,7.0,400
2019-07-30,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,400
2019-07-31,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,400
2019-08-01,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,400
2019-08-02,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,400
2019-08-05,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,400
2019-08-06,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,400
2019-08-07,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,400
2019-08-08,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
