Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,265.0,265.0,265.0,265.0,265.0,0
2019-06-04,265.0,265.0,265.0,265.0,265.0,0
2019-06-05,265.0,265.0,265.0,265.0,265.0,0
2019-06-06,265.0,265.0,265.0,265.0,265.0,0
2019-06-07,265.0,265.0,265.0,265.0,265.0,0
2019-06-10,265.0,265.0,265.0,265.0,265.0,0
2019-06-11,265.0,265.0,265.0,265.0,265.0,0
2019-06-12,265.0,265.0,265.0,265.0,265.0,0
2019-06-13,265.0,265.0,265.0,265.0,265.0,0
2019-06-14,265.0,265.0,265.0,265.0,265.0,0
2019-06-17,265.0,265.0,265.0,265.0,265.0,0
2019-06-18,265.0,265.0,265.0,265.0,265.0,0
2019-06-19,265.0,265.0,265.0,265.0,265.0,0
2019-06-20,265.0,265.0,265.0,265.0,265.0,0
2019-06-21,265.0,265.0,265.0,265.0,265.0,0
2019-06-24,265.0,265.0,265.0,265.0,265.0,0
2019-06-25,265.0,265.0,265.0,265.0,265.0,0
2019-06-26,265.0,265.0,265.0,265.0,265.0,0
2019-06-27,265.0,265.0,265.0,265.0,265.0,0
2019-06-28,265.0,265.0,265.0,265.0,265.0,0
2019-07-01,265.0,265.0,265.0,265.0,265.0,0
2019-07-02,265.0,265.0,265.0,265.0,265.0,0
2019-07-03,265.0,265.0,265.0,265.0,265.0,0
2019-07-05,265.0,265.0,265.0,265.0,265.0,0
2019-07-08,265.0,265.0,265.0,265.0,265.0,0
2019-07-09,265.0,265.0,265.0,265.0,265.0,0
2019-07-10,265.0,265.0,265.0,265.0,265.0,0
2019-07-11,265.0,265.0,265.0,265.0,265.0,0
2019-07-12,265.0,265.0,265.0,265.0,265.0,0
2019-07-15,265.0,265.0,265.0,265.0,265.0,0
2019-07-16,265.0,265.0,265.0,265.0,265.0,0
2019-07-17,265.0,265.0,265.0,265.0,265.0,0
2019-07-18,265.0,265.0,265.0,265.0,265.0,0
2019-07-19,265.0,265.0,265.0,265.0,265.0,0
2019-07-22,265.0,265.0,265.0,265.0,265.0,0
2019-07-23,265.0,265.0,265.0,265.0,265.0,0
2019-07-24,265.0,265.0,265.0,265.0,265.0,0
2019-07-25,265.0,265.0,265.0,265.0,265.0,0
2019-07-26,265.0,265.0,265.0,265.0,265.0,0
2019-07-29,265.0,265.0,265.0,265.0,265.0,0
2019-07-30,265.0,265.0,265.0,265.0,265.0,0
2019-07-31,265.0,265.0,265.0,265.0,265.0,0
2019-08-01,265.0,265.0,265.0,265.0,265.0,0
2019-08-02,265.0,265.0,265.0,265.0,265.0,0
2019-08-05,265.0,265.0,265.0,265.0,265.0,0
2019-08-06,265.0,265.0,265.0,265.0,265.0,0
2019-08-07,265.0,265.0,265.0,265.0,265.0,0
2019-08-08,265.0,265.0,265.0,265.0,265.0,0
2019-08-09,265.0,265.0,265.0,265.0,265.0,0
2019-08-12,265.0,265.0,265.0,265.0,265.0,0
2019-08-13,265.0,265.0,265.0,265.0,265.0,0
2019-08-14,265.0,265.0,265.0,265.0,265.0,0
2019-08-15,265.0,265.0,265.0,265.0,265.0,0
2019-08-16,265.0,265.0,265.0,265.0,265.0,0
2019-08-19,265.0,265.0,265.0,265.0,265.0,0
2019-08-20,265.0,265.0,265.0,265.0,265.0,0
2019-08-21,265.0,265.0,265.0,265.0,265.0,0
2019-08-22,265.0,265.0,265.0,265.0,265.0,0
2019-08-23,265.0,265.0,265.0,265.0,265.0,0
2019-08-26,265.0,265.0,265.0,265.0,265.0,0
2019-08-27,265.0,265.0,265.0,265.0,265.0,0
2019-08-28,265.0,265.0,265.0,265.0,265.0,0
2019-08-29,265.0,265.0,265.0,265.0,265.0,0
2019-08-30,265.0,265.0,265.0,265.0,265.0,0
2019-09-03,265.0,265.0,265.0,265.0,265.0,0
2019-09-04,265.0,265.0,265.0,265.0,265.0,0
2019-09-05,265.0,265.0,265.0,265.0,265.0,0
2019-09-06,265.0,265.0,265.0,265.0,265.0,0
2019-09-09,265.0,265.0,265.0,265.0,265.0,0
2019-09-10,265.0,265.0,265.0,265.0,265.0,0
2019-09-11,265.0,265.0,265.0,265.0,265.0,0
2019-09-12,265.0,265.0,265.0,265.0,265.0,0
2019-09-13,265.0,265.0,265.0,265.0,265.0,0
2019-09-16,265.0,265.0,265.0,265.0,265.0,0
2019-09-17,265.0,265.0,265.0,265.0,265.0,0
2019-09-18,265.0,265.0,265.0,265.0,265.0,0
2019-09-19,265.0,265.0,265.0,265.0,265.0,0
2019-09-20,265.0,265.0,265.0,265.0,265.0,0
2019-09-23,265.0,265.0,265.0,265.0,265.0,0
2019-09-24,265.0,265.0,265.0,265.0,265.0,0
2019-09-25,265.0,265.0,265.0,265.0,265.0,0
2019-09-26,265.0,265.0,265.0,265.0,265.0,0
2019-09-27,265.0,265.0,265.0,265.0,265.0,0
2019-09-30,265.0,265.0,265.0,265.0,265.0,0
2019-10-01,265.0,265.0,265.0,265.0,265.0,0
2019-10-02,265.0,265.0,265.0,265.0,265.0,0
2019-10-03,265.0,265.0,265.0,265.0,265.0,0
2019-10-04,265.0,265.0,265.0,265.0,265.0,0
