Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,16.420000076293945,16.506000518798828,15.949999809265137,16.059999465942383,15.78353214263916,87200
2019-06-04,16.59000015258789,16.969999313354492,16.540000915527344,16.899999618530273,16.609071731567383,205900
2019-06-05,17.010000228881836,17.350000381469727,16.639999389648438,17.049999237060547,16.756488800048828,50000
2019-06-06,17.049999237060547,17.049999237060547,16.70199966430664,16.920000076293945,16.62872886657715,48100
2019-06-07,16.979999542236328,17.25,16.950000762939453,17.149999618530273,16.854766845703125,57900
2019-06-10,17.149999618530273,17.600000381469727,17.100000381469727,17.1299991607666,16.835111618041992,66300
2019-06-11,17.1200008392334,17.3700008392334,16.899999618530273,17.030000686645508,16.736835479736328,49500
2019-06-12,16.989999771118164,17.389999389648438,16.31999969482422,17.15999984741211,16.86459732055664,50600
2019-06-13,17.219999313354492,17.469999313354492,17.1299991607666,17.260000228881836,16.962875366210938,35300
2019-06-14,17.190000534057617,17.450000762939453,16.989999771118164,17.200000762939453,16.90390968322754,40800
2019-06-17,17.389999389648438,17.5,17.024999618530273,17.149999618530273,16.854766845703125,49600
2019-06-18,17.25,17.420000076293945,16.799999237060547,17.149999618530273,16.854766845703125,106600
2019-06-19,17.15999984741211,17.709999084472656,17.010000228881836,17.100000381469727,16.80562973022461,62600
2019-06-20,17.059999465942383,17.389999389648438,16.959999084472656,16.969999313354492,16.677865982055664,41300
2019-06-21,17.100000381469727,17.200000762939453,16.84000015258789,17.0,16.707347869873047,60400
2019-06-24,16.899999618530273,17.0,16.209999084472656,16.299999237060547,16.019399642944336,77200
2019-06-25,16.469999313354492,16.959999084472656,16.190000534057617,16.780000686645508,16.491138458251953,42700
2019-06-26,16.836999893188477,17.290000915527344,16.836999893188477,16.950000762939453,16.658212661743164,45700
2019-06-27,17.110000610351562,17.440000534057617,16.90999984741211,17.399999618530273,17.1004638671875,49700
2019-06-28,17.399999618530273,17.6299991607666,17.104999542236328,17.18000030517578,16.884252548217773,142200
2019-07-01,17.469999313354492,17.799999237060547,17.190000534057617,17.639999389648438,17.336334228515625,98400
2019-07-02,17.790000915527344,19.0,17.739999771118164,18.5,18.181528091430664,126700
2019-07-03,18.649999618530273,19.149999618530273,18.020000457763672,18.200000762939453,17.88669204711914,73700
2019-07-05,18.329999923706055,18.850000381469727,18.299999237060547,18.540000915527344,18.220842361450195,45400
2019-07-08,18.469999313354492,18.5,18.0,18.030000686645508,17.719619750976562,45400
2019-07-09,18.100000381469727,18.649999618530273,17.920000076293945,18.459999084472656,18.142213821411133,68200
2019-07-10,18.709999084472656,18.899999618530273,18.479999542236328,18.770000457763672,18.446880340576172,84500
2019-07-11,18.809999465942383,19.93000030517578,18.56999969482422,18.84000015258789,18.515676498413086,184900
2019-07-12,19.049999237060547,19.329999923706055,18.790000915527344,19.25,18.918615341186523,124000
2019-07-15,19.440000534057617,19.959999084472656,18.25,18.780000686645508,18.456708908081055,119900
2019-07-16,18.809999465942383,19.43000030517578,18.459999084472656,18.719999313354492,18.397741317749023,83200
2019-07-17,18.709999084472656,19.014999389648438,18.520000457763672,18.540000915527344,18.220842361450195,64300
2019-07-18,18.520000457763672,18.559999465942383,18.149999618530273,18.25,17.93583106994629,78500
2019-07-19,18.270000457763672,18.450000762939453,17.649999618530273,17.940000534057617,17.631168365478516,98700
2019-07-22,18.0,18.559999465942383,17.850000381469727,17.989999771118164,17.680309295654297,173800
2019-07-23,18.479999542236328,19.40999984741211,18.479999542236328,19.0,18.67292022705078,184600
2019-07-24,19.0,19.149999618530273,18.90999984741211,19.0,18.67292022705078,152000
2019-07-25,18.93000030517578,19.360000610351562,18.760000228881836,18.940000534057617,18.613954544067383,190400
2019-07-26,18.8799991607666,19.0,18.530000686645508,18.84000015258789,18.515676498413086,130600
2019-07-29,18.860000610351562,19.09000015258789,18.389999389648438,18.579999923706055,18.260150909423828,66000
2019-07-30,18.56999969482422,18.56999969482422,18.170000076293945,18.350000381469727,18.03411293029785,68800
2019-07-31,18.420000076293945,18.610000610351562,17.79599952697754,17.8700008392334,17.5623722076416,104700
2019-08-01,17.860000610351562,18.40999984741211,17.809999465942383,17.850000381469727,17.5427188873291,154700
2019-08-02,17.799999237060547,17.850000381469727,17.31999969482422,17.56999969482422,17.267539978027344,64200
2019-08-05,17.030000686645508,17.05299949645996,16.059999465942383,16.270000457763672,15.98991584777832,180300
2019-08-06,16.399999618530273,16.649999618530273,16.100000381469727,16.270000457763672,15.98991584777832,99700
2019-08-07,16.18000030517578,16.43000030517578,15.319999694824219,16.299999237060547,16.019399642944336,90200
2019-08-08,16.540000915527344,18.15999984741211,16.5,17.399999618530273,17.1004638671875,303100
2019-08-09,17.399999618530273,17.670000076293945,17.0,17.229999542236328,16.933391571044922,112700
2019-08-12,17.34000015258789,17.388999938964844,16.649999618530273,17.290000915527344,16.992361068725586,307900
2019-08-13,15.220000267028809,16.93000030517578,15.100000381469727,16.93000030517578,16.638553619384766,697900
2019-08-14,16.270000457763672,16.450000762939453,15.510000228881836,15.979999542236328,15.704909324645996,255800
2019-08-15,16.020000457763672,16.06999969482422,15.449999809265137,15.449999809265137,15.18403434753418,148600
2019-08-16,15.4399995803833,16.0,15.4350004196167,15.819999694824219,15.547663688659668,101300
2019-08-19,16.219999313354492,16.4060001373291,15.84000015258789,15.970000267028809,15.695082664489746,77000
2019-08-20,16.079999923706055,16.270000457763672,15.904999732971191,16.020000457763672,15.744221687316895,52700
2019-08-21,16.09000015258789,16.479999542236328,16.040000915527344,16.059999465942383,15.78353214263916,103000
2019-08-22,15.960000038146973,16.25,15.9399995803833,15.989999771118164,15.714737892150879,87700
2019-08-23,15.880000114440918,16.045000076293945,15.229999542236328,15.319999694824219,15.056270599365234,70300
2019-08-26,15.529999732971191,15.800000190734863,15.350000381469727,15.600000381469727,15.331451416015625,49500
2019-08-27,15.6899995803833,15.6899995803833,15.010000228881836,15.199999809265137,14.938336372375488,65200
2019-08-28,15.149999618530273,15.449999809265137,15.039999961853027,15.1899995803833,14.928507804870605,69400
2019-08-29,15.489999771118164,16.0,15.489999771118164,15.6899995803833,15.419900894165039,84800
2019-08-30,15.729999542236328,16.110000610351562,15.59000015258789,15.970000267028809,15.695082664489746,78000
2019-09-03,15.789999961853027,16.020000457763672,15.649999618530273,15.880000114440918,15.6066312789917,79300
2019-09-04,16.040000915527344,16.200000762939453,15.824999809265137,16.1200008392334,15.842500686645508,44700
2019-09-05,16.299999237060547,17.15999984741211,16.299999237060547,16.93000030517578,16.638553619384766,117100
2019-09-06,17.06999969482422,17.299999237060547,16.010000228881836,16.950000762939453,16.658212661743164,92000
2019-09-09,16.920000076293945,17.299999237060547,16.790000915527344,17.020000457763672,16.7764949798584,74000
2019-09-10,16.959999084472656,17.5,16.690000534057617,17.219999313354492,16.9736328125,168700
2019-09-11,17.1299991607666,17.219999313354492,16.6200008392334,16.850000381469727,16.60892677307129,54100
2019-09-12,16.90999984741211,16.90999984741211,16.34000015258789,16.540000915527344,16.303361892700195,98500
2019-09-13,16.670000076293945,17.091999053955078,16.5,16.709999084472656,16.47092628479004,153000
2019-09-16,16.520000457763672,16.6200008392334,16.030000686645508,16.399999618530273,16.165363311767578,143600
2019-09-17,16.40999984741211,16.440000534057617,16.100000381469727,16.1299991607666,15.899227142333984,86000
2019-09-18,16.09000015258789,17.149999618530273,16.09000015258789,16.969999313354492,16.727209091186523,686700
2019-09-19,17.18000030517578,17.549999237060547,16.899999618530273,16.979999542236328,16.7370662689209,247500
2019-09-20,17.09000015258789,17.290000915527344,16.81999969482422,17.0,16.756778717041016,320000
2019-09-23,16.959999084472656,17.280000686645508,16.8799991607666,17.0,16.756778717041016,84100
2019-09-24,16.979999542236328,17.219999313354492,16.1299991607666,16.350000381469727,16.11608123779297,170200
2019-09-25,16.40999984741211,16.4950008392334,16.15999984741211,16.34000015258789,16.106224060058594,59100
2019-09-26,16.34000015258789,16.520000457763672,16.21500015258789,16.239999771118164,16.007652282714844,61600
2019-09-27,16.280000686645508,16.299999237060547,15.800000190734863,15.859999656677246,15.633090019226074,78900
2019-09-30,15.819999694824219,15.850000381469727,14.770000457763672,15.380000114440918,15.159957885742188,237500
2019-10-01,15.3100004196167,15.420000076293945,14.609999656677246,14.8100004196167,14.598112106323242,168800
2019-10-02,14.569999694824219,14.899999618530273,14.229999542236328,14.859999656677246,14.6473970413208,172400
2019-10-03,14.850000381469727,14.989999771118164,14.369999885559082,14.520000457763672,14.312262535095215,71500
2019-10-04,14.5,14.680000305175781,14.130000114440918,14.550000190734863,14.341833114624023,232000
2019-10-07,14.40999984741211,15.029999732971191,14.40999984741211,14.819999694824219,14.607970237731934,112600
2019-10-08,14.819999694824219,15.03600025177002,14.5,14.600000381469727,14.391117095947266,183900
2019-10-09,14.819999694824219,14.819999694824219,14.399999618530273,14.460000038146973,14.253119468688965,64600
2019-10-10,14.470000267028809,14.75,14.399999618530273,14.699999809265137,14.489686965942383,84700
2019-10-11,15.0600004196167,15.364999771118164,14.949999809265137,15.119999885559082,14.903677940368652,107700
2019-10-14,15.0600004196167,15.359999656677246,14.899999618530273,15.1899995803833,14.972675323486328,78500
2019-10-15,15.260000228881836,15.489999771118164,15.135000228881836,15.430000305175781,15.20924186706543,59100
2019-10-16,15.430000305175781,15.630000114440918,14.9399995803833,15.359999656677246,15.140244483947754,94000
2019-10-17,15.520000457763672,16.0,15.510000228881836,15.960000038146973,15.731659889221191,98300
2019-10-18,16.0,16.139999389648438,15.609999656677246,15.614999771118164,15.391594886779785,54400
2019-10-21,15.710000038146973,15.960000038146973,15.670000076293945,15.789999961853027,15.564092636108398,41500
2019-10-22,15.770000457763672,16.030000686645508,15.130000114440918,15.569999694824219,15.34723949432373,135600
2019-10-23,15.569999694824219,15.970000267028809,15.569999694824219,15.930000305175781,15.702089309692383,72400
2019-10-24,15.970000267028809,15.994000434875488,15.3100004196167,15.75,15.524663925170898,112000
2019-10-25,15.670000076293945,16.670000076293945,15.670000076293945,16.0,15.771086692810059,75700
2019-10-28,16.06999969482422,16.190000534057617,15.630000114440918,15.649999618530273,15.426094055175781,73200
2019-10-29,15.569999694824219,16.75,15.569999694824219,16.0,15.771086692810059,228100
2019-10-30,15.989999771118164,16.1299991607666,15.5,15.59000015258789,15.36695384979248,62500
2019-10-31,15.550000190734863,15.5600004196167,15.0,15.5600004196167,15.337383270263672,95700
2019-11-01,15.779999732971191,16.040000915527344,15.449999809265137,15.859999656677246,15.633090019226074,123500
2019-11-04,16.0,16.18000030517578,15.529999732971191,15.720000267028809,15.49509334564209,209000
2019-11-05,16.25,17.969999313354492,16.25,17.420000076293945,17.1707706451416,474300
2019-11-06,18.0,18.0,17.56999969482422,17.760000228881836,17.50590705871582,363900
2019-11-07,17.760000228881836,18.15999984741211,17.760000228881836,17.959999084472656,17.703044891357422,598900
2019-11-08,17.979999542236328,18.100000381469727,17.639999389648438,17.65999984741211,17.407337188720703,189400
2019-11-11,17.729999542236328,17.75,17.200000762939453,17.34000015258789,17.091917037963867,109600
2019-11-12,17.260000228881836,18.049999237060547,17.260000228881836,17.979999542236328,17.722759246826172,298300
2019-11-13,17.90999984741211,18.540000915527344,17.760000228881836,18.190000534057617,17.92975616455078,146200
2019-11-14,18.350000381469727,18.610000610351562,18.200000762939453,18.579999923706055,18.31417465209961,224900
2019-11-15,18.729999542236328,19.079999923706055,18.729999542236328,19.020000457763672,18.747879028320312,172500
2019-11-18,19.09000015258789,19.09000015258789,18.75,18.989999771118164,18.718307495117188,53800
2019-11-19,19.030000686645508,19.079999923706055,18.690000534057617,19.030000686645508,18.75773811340332,84700
2019-11-20,18.969999313354492,19.170000076293945,18.969999313354492,19.0,18.728164672851562,91600
2019-11-21,19.06999969482422,19.149999618530273,18.989999771118164,19.100000381469727,18.826736450195312,50900
2019-11-22,19.229999542236328,19.84000015258789,19.09000015258789,19.760000228881836,19.477294921875,185100
2019-11-25,19.90999984741211,20.950000762939453,19.90999984741211,20.770000457763672,20.472843170166016,513200
2019-11-26,20.850000381469727,20.950000762939453,20.290000915527344,20.530000686645508,20.236276626586914,182000
2019-11-27,20.420000076293945,20.600000381469727,20.1200008392334,20.510000228881836,20.216562271118164,77000
2019-11-29,20.440000534057617,20.799999237060547,20.385000228881836,20.600000381469727,20.305274963378906,28400
2019-12-02,20.790000915527344,20.920000076293945,19.43000030517578,20.149999618530273,19.861711502075195,127300
2019-12-03,19.709999084472656,20.530000686645508,19.479999542236328,20.270000457763672,19.979995727539062,163800
2019-12-04,20.559999465942383,20.559999465942383,20.059999465942383,20.1299991607666,19.841997146606445,60400
2019-12-05,20.149999618530273,20.584999084472656,19.84000015258789,20.010000228881836,19.723716735839844,80400
2019-12-06,20.290000915527344,20.514999389648438,20.059999465942383,20.280000686645508,19.98985481262207,98700
2019-12-09,20.3799991607666,21.31999969482422,20.209999084472656,21.0,20.75071144104004,266500
2019-12-10,21.09000015258789,21.600000381469727,21.010000228881836,21.329999923706055,21.07679557800293,177400
2019-12-11,21.450000762939453,21.540000915527344,21.079999923706055,21.5,21.24477767944336,75000
2019-12-12,21.579999923706055,22.25,21.260000228881836,21.780000686645508,21.521453857421875,129100
2019-12-13,21.100000381469727,21.295000076293945,20.219999313354492,20.700000762939453,20.454275131225586,271700
2019-12-16,20.649999618530273,20.93000030517578,20.260000228881836,20.610000610351562,20.365341186523438,251500
2019-12-17,20.5,21.149999618530273,20.40999984741211,20.469999313354492,20.22700309753418,112000
2019-12-18,20.329999923706055,20.5939998626709,20.229999542236328,20.549999237060547,20.306055068969727,118400
2019-12-19,20.6299991607666,21.139999389648438,20.34000015258789,20.989999771118164,20.74083137512207,70500
2019-12-20,20.81999969482422,21.079999923706055,20.559999465942383,20.959999084472656,20.7111873626709,175700
2019-12-23,21.079999923706055,21.899999618530273,20.889999389648438,21.719999313354492,21.462167739868164,184800
2019-12-24,21.81999969482422,21.989999771118164,21.260000228881836,21.309999465942383,21.057031631469727,68700
2019-12-26,21.389999389648438,21.809999465942383,21.0,21.209999084472656,20.95821762084961,79800
2019-12-27,21.31999969482422,21.31999969482422,20.68000030517578,20.90999984741211,20.661781311035156,71300
2019-12-30,21.100000381469727,21.15999984741211,20.34000015258789,20.790000915527344,20.5432071685791,101100
2019-12-31,20.93000030517578,21.25,20.799999237060547,20.969999313354492,20.721067428588867,91300
2020-01-02,21.219999313354492,21.469999313354492,21.1200008392334,21.350000381469727,21.0965576171875,88600
2020-01-03,21.059999465942383,21.260000228881836,20.649999618530273,21.1299991607666,20.879169464111328,71800
2020-01-06,20.829999923706055,20.913000106811523,20.209999084472656,20.649999618530273,20.40486717224121,73700
2020-01-07,20.799999237060547,20.799999237060547,19.920000076293945,20.600000381469727,20.3554630279541,130500
2020-01-08,20.649999618530273,20.649999618530273,19.979999542236328,20.3700008392334,20.128190994262695,93400
2020-01-09,20.270000457763672,21.385000228881836,20.059999465942383,21.280000686645508,21.027389526367188,181000
2020-01-10,21.290000915527344,21.399999618530273,20.030000686645508,21.219999313354492,20.96809959411621,109200
2020-01-13,21.290000915527344,21.90999984741211,21.200000762939453,21.610000610351562,21.353471755981445,106500
2020-01-14,21.6299991607666,22.100000381469727,21.6299991607666,21.959999084472656,21.699317932128906,100000
