Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,-208.6676025390625,0
2019-06-04,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,-208.6676025390625,0
2019-06-05,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,-208.6676025390625,0
2019-06-06,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,-208.6676025390625,0
2019-06-07,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,-208.6676025390625,0
2019-06-10,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,-208.6676025390625,0
2019-06-11,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,-208.6676025390625,0
2019-06-12,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,-208.6676025390625,0
2019-06-13,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,-208.6676025390625,0
2019-06-14,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,-208.6676025390625,0
2019-06-17,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,-208.6676025390625,0
2019-06-18,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,-208.6676025390625,0
2019-06-19,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,-208.6676025390625,0
2019-06-20,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,-208.6676025390625,0
2019-06-21,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,-208.6676025390625,0
2019-06-24,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,-208.6676025390625,0
2019-06-25,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,-208.6676025390625,0
2019-06-26,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,-208.6676025390625,0
2019-06-27,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,-208.6676025390625,0
2019-06-28,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,-208.6676025390625,0
2019-07-01,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,-208.6676025390625,0
2019-07-02,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,-208.6676025390625,0
2019-07-03,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,-208.6676025390625,0
2019-07-05,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,-208.6676025390625,0
2019-07-08,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,-208.6676025390625,0
