Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,13.436478614807129,300
2019-06-04,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,13.436478614807129,100
2019-06-05,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,13.436478614807129,0
2019-06-06,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,13.436478614807129,0
2019-06-07,14.020000457763672,14.0600004196167,14.010000228881836,14.010000228881836,13.436478614807129,1300
2019-06-10,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,13.436478614807129,0
2019-06-11,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,13.436478614807129,0
2019-06-12,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,13.436478614807129,0
2019-06-13,14.020000457763672,14.0600004196167,14.020000457763672,14.0600004196167,13.484432220458984,200
2019-06-14,14.069999694824219,14.069999694824219,14.069999694824219,14.069999694824219,13.494022369384766,300
2019-06-17,14.020000457763672,14.0600004196167,14.020000457763672,14.020000457763672,13.446069717407227,600
2019-06-18,14.029999732971191,14.029999732971191,14.020000457763672,14.020000457763672,13.446069717407227,1800
2019-06-19,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,13.446069717407227,200
2019-06-20,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,13.446069717407227,200
2019-06-21,14.020000457763672,14.020000457763672,13.829999923706055,13.829999923706055,13.263848304748535,400
2019-06-24,13.829999923706055,13.829999923706055,13.829999923706055,13.829999923706055,13.263848304748535,0
2019-06-25,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,13.340574264526367,1900
2019-06-26,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,13.350163459777832,500
2019-06-27,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,13.350163459777832,0
2019-06-28,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,13.350163459777832,0
2019-07-01,13.960000038146973,14.0,13.960000038146973,14.0,13.426887512207031,1100
2019-07-02,14.0,14.0,14.0,14.0,13.426887512207031,100
2019-07-03,14.0,14.0,14.0,14.0,13.426887512207031,0
2019-07-05,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,13.446069717407227,900
2019-07-08,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,13.522795677185059,200
2019-07-09,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,13.522795677185059,0
2019-07-10,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,13.522795677185059,100
2019-07-11,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,13.522795677185059,0
2019-07-12,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,13.522795677185059,0
2019-07-15,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,13.522795677185059,100
2019-07-16,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,13.522795677185059,12000
2019-07-17,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,13.522795677185059,0
2019-07-18,14.130000114440918,14.130000114440918,14.119999885559082,14.119999885559082,13.541975975036621,700
2019-07-19,14.130000114440918,14.130000114440918,14.130000114440918,14.130000114440918,13.551568031311035,1400
2019-07-22,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,13.570747375488281,1500
2019-07-23,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,13.580338478088379,100
2019-07-24,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,13.647806167602539,0
2019-07-25,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,13.638167381286621,100
2019-07-26,14.149999618530273,14.149999618530273,14.119999885559082,14.119999885559082,13.6092529296875,4000
2019-07-29,14.149999618530273,14.149999618530273,14.119999885559082,14.119999885559082,13.6092529296875,4000
2019-07-30,14.180000305175781,14.180000305175781,14.180000305175781,14.180000305175781,13.667082786560059,2500
2019-07-31,14.15999984741211,14.15999984741211,14.149999618530273,14.15999984741211,13.647806167602539,6300
2019-08-01,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,13.647806167602539,100
2019-08-02,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,13.647806167602539,1300
2019-08-05,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,13.647806167602539,1300
2019-08-06,14.1899995803833,14.300000190734863,14.029999732971191,14.029999732971191,13.52250862121582,4200
2019-08-07,14.1899995803833,14.300000190734863,14.029999732971191,14.029999732971191,13.52250862121582,100
2019-08-08,14.050000190734863,14.050000190734863,14.0,14.020000457763672,13.512870788574219,4600
2019-08-09,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,13.512870788574219,1000
2019-08-12,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,13.512870788574219,300
2019-08-13,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,13.512870788574219,100
2019-08-14,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,13.512870788574219,100
2019-08-15,14.0,14.0,13.899999618530273,13.899999618530273,13.397211074829102,5000
2019-08-16,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,13.397211074829102,0
2019-08-19,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,13.349020004272461,6000
2019-08-20,13.930000305175781,14.0,13.920000076293945,14.0,13.493593215942383,1400
2019-08-21,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,13.512870788574219,2300
2019-08-22,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,13.512870788574219,0
2019-08-23,13.899999618530273,13.899999618530273,13.850000381469727,13.850000381469727,13.349020004272461,6300
2019-08-26,13.850000381469727,13.850000381469727,13.75,13.770000457763672,13.2719144821167,6400
2019-08-27,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.300829887390137,100
2019-08-28,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.300829887390137,0
2019-08-29,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.300829887390137,300
2019-08-30,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.300829887390137,0
2019-09-03,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.300829887390137,0
2019-09-04,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.300829887390137,0
2019-09-05,13.760000228881836,13.800000190734863,13.760000228881836,13.800000190734863,13.300829887390137,1000
2019-09-06,13.800000190734863,13.800000190734863,13.760000228881836,13.760000228881836,13.262274742126465,500
2019-09-09,13.779999732971191,13.800000190734863,13.75,13.75,13.252636909484863,2200
2019-09-10,13.779999732971191,13.899999618530273,13.779999732971191,13.899999618530273,13.397211074829102,800
2019-09-11,13.949999809265137,13.949999809265137,13.90999984741211,13.90999984741211,13.406850814819336,600
2019-09-12,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,13.406850814819336,0
2019-09-13,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,13.406850814819336,0
2019-09-16,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,13.512870788574219,500
2019-09-17,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,13.512870788574219,100
2019-09-18,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,13.512870788574219,0
2019-09-19,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,13.512870788574219,0
2019-09-20,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,13.512870788574219,100
2019-09-23,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,13.512870788574219,100
2019-09-24,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,13.512870788574219,0
2019-09-25,13.930000305175781,13.930000305175781,13.930000305175781,13.930000305175781,13.426127433776855,700
2019-09-26,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,13.416487693786621,1000
2019-09-27,13.930000305175781,13.930000305175781,13.930000305175781,13.930000305175781,13.426127433776855,1500
2019-09-30,13.930000305175781,13.930000305175781,13.930000305175781,13.930000305175781,13.426127433776855,800
2019-10-01,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,13.406850814819336,9400
2019-10-02,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,13.406850814819336,0
2019-10-03,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,13.406850814819336,100
2019-10-04,13.899999618530273,13.899999618530273,13.859999656677246,13.859999656677246,13.358658790588379,600
2019-10-07,13.859999656677246,13.859999656677246,13.859999656677246,13.859999656677246,13.358658790588379,100
2019-10-08,13.859999656677246,13.949999809265137,13.859999656677246,13.90999984741211,13.406850814819336,1100
2019-10-09,13.869999885559082,13.869999885559082,13.850000381469727,13.850000381469727,13.349020004272461,2600
2019-10-10,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,13.349020004272461,200
2019-10-11,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,13.349020004272461,0
2019-10-14,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,13.445403099060059,500
2019-10-15,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,13.445403099060059,0
2019-10-16,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,13.445403099060059,0
2019-10-17,13.930000305175781,13.930000305175781,13.930000305175781,13.930000305175781,13.426127433776855,19200
2019-10-18,13.930000305175781,13.930000305175781,13.930000305175781,13.930000305175781,13.426127433776855,0
2019-10-21,13.930000305175781,13.930000305175781,13.930000305175781,13.930000305175781,13.426127433776855,0
2019-10-22,13.930000305175781,13.930000305175781,13.930000305175781,13.930000305175781,13.426127433776855,0
2019-10-23,13.930000305175781,13.930000305175781,13.930000305175781,13.930000305175781,13.426127433776855,0
2019-10-24,13.869999885559082,13.869999885559082,13.869999885559082,13.869999885559082,13.435812950134277,200
2019-10-25,13.869999885559082,13.869999885559082,13.869999885559082,13.869999885559082,13.435812950134277,1800
2019-10-28,13.869999885559082,13.869999885559082,13.869999885559082,13.869999885559082,13.435812950134277,0
2019-10-29,13.869999885559082,13.869999885559082,13.869999885559082,13.869999885559082,13.435812950134277,100
2019-10-30,13.9399995803833,13.9399995803833,13.850000381469727,13.9399995803833,13.503621101379395,1700
2019-10-31,13.850000381469727,13.90999984741211,13.800000190734863,13.8100004196167,13.377692222595215,2300
2019-11-01,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,13.552057266235352,1400
2019-11-04,14.0,14.0,14.0,14.0,13.56174373626709,200
2019-11-05,14.0,14.0,14.0,14.0,13.56174373626709,0
2019-11-06,14.0,14.0,13.880000114440918,13.880000114440918,13.445501327514648,1200
2019-11-07,13.880000114440918,13.880000114440918,13.880000114440918,13.880000114440918,13.445501327514648,0
2019-11-08,13.989999771118164,13.989999771118164,13.880000114440918,13.880000114440918,13.445501327514648,600
2019-11-11,13.880000114440918,13.880000114440918,13.869999885559082,13.869999885559082,13.435812950134277,2300
2019-11-12,13.859999656677246,13.90999984741211,13.829999923706055,13.829999923706055,13.397065162658691,2200
2019-11-13,13.829999923706055,13.829999923706055,13.829999923706055,13.829999923706055,13.397065162658691,0
2019-11-14,13.960000038146973,13.960000038146973,13.779999732971191,13.819999694824219,13.387378692626953,700
2019-11-15,13.960000038146973,13.960000038146973,13.819999694824219,13.819999694824219,13.387378692626953,3100
2019-11-18,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,13.387378692626953,2700
2019-11-19,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,13.329257011413574,300
2019-11-20,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,13.329257011413574,0
2019-11-21,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,13.416439056396484,2100
2019-11-22,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,13.329257011413574,3900
2019-11-25,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,13.329257011413574,100
2019-11-26,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,13.329257011413574,0
2019-11-27,13.800000190734863,13.800000190734863,13.770000457763672,13.770000457763672,13.338944435119629,1200
2019-11-29,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,13.474562644958496,100
2019-12-02,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,13.522995948791504,200
2019-12-03,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,13.522995948791504,100
2019-12-04,13.949999809265137,13.949999809265137,13.859999656677246,13.859999656677246,13.426126480102539,32700
2019-12-05,13.850000381469727,13.850000381469727,13.84000015258789,13.84000015258789,13.406752586364746,200
2019-12-06,13.9399995803833,13.9399995803833,13.9399995803833,13.9399995803833,13.503621101379395,300
2019-12-09,13.9399995803833,13.9399995803833,13.9399995803833,13.9399995803833,13.503621101379395,200
2019-12-10,13.9399995803833,13.9399995803833,13.869999885559082,13.869999885559082,13.435812950134277,300
2019-12-11,13.9399995803833,13.9399995803833,13.9399995803833,13.9399995803833,13.503621101379395,400
2019-12-12,13.9399995803833,13.9399995803833,13.9399995803833,13.9399995803833,13.503621101379395,0
2019-12-13,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,13.474562644958496,1600
2019-12-16,13.930000305175781,13.9399995803833,13.930000305175781,13.9399995803833,13.503621101379395,2000
2019-12-17,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,13.484248161315918,7100
2019-12-18,13.920000076293945,13.9399995803833,13.920000076293945,13.9399995803833,13.503621101379395,1800
2019-12-19,13.930000305175781,13.930000305175781,13.920000076293945,13.930000305175781,13.493936538696289,2100
2019-12-20,13.930000305175781,13.930000305175781,13.930000305175781,13.930000305175781,13.493936538696289,400
2019-12-23,13.9399995803833,13.960000038146973,13.930000305175781,13.960000038146973,13.522995948791504,3200
2019-12-24,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,13.522995948791504,0
2019-12-26,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,13.522995948791504,700
2019-12-27,14.0,14.100000381469727,14.0,14.100000381469727,13.658614158630371,500
2019-12-30,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,13.658614158630371,0
2019-12-31,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,13.658614158630371,100
2020-01-02,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,13.610179901123047,200
2020-01-03,14.050000190734863,14.130000114440918,14.039999961853027,14.039999961853027,13.600492477416992,1600
2020-01-06,14.039999961853027,14.100000381469727,14.039999961853027,14.050000190734863,13.610179901123047,8300
2020-01-07,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,13.610179901123047,12800
2020-01-08,14.050000190734863,14.050000190734863,14.020000457763672,14.050000190734863,13.610179901123047,25000
2020-01-09,14.050000190734863,14.069999694824219,14.050000190734863,14.050000190734863,13.610179901123047,15500
2020-01-10,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,13.658614158630371,400
2020-01-13,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,13.707047462463379,300
2020-01-14,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,13.668299674987793,1000
2020-01-15,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,13.668299674987793,200
2020-01-16,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,13.677986145019531,200
2020-01-17,14.140000343322754,14.149999618530273,14.140000343322754,14.149999618530273,13.707047462463379,2500
2020-01-21,14.130000114440918,14.130000114440918,14.119999885559082,14.119999885559082,13.677986145019531,800
2020-01-22,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,13.677986145019531,0
2020-01-23,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,13.677986145019531,0
2020-01-24,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,13.707047462463379,3500
2020-01-27,14.1899995803833,14.25,14.1899995803833,14.25,13.80391788482666,17300
2020-01-28,14.1899995803833,14.25,14.050000190734863,14.119999885559082,13.677986145019531,8700
2020-01-29,14.1899995803833,14.25,14.149999618530273,14.149999618530273,13.707047462463379,13100
2020-01-30,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,13.677986145019531,500
2020-01-31,14.0600004196167,14.239999771118164,14.0600004196167,14.239999771118164,13.862956047058105,1000
2020-02-03,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,13.862956047058105,0
2020-02-04,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,13.862956047058105,0
2020-02-05,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,13.862956047058105,0
2020-02-06,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,13.862956047058105,0
2020-02-07,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,13.862956047058105,16900
2020-02-10,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,13.862956047058105,17800
2020-02-11,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,13.862956047058105,300
2020-02-12,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,13.862956047058105,0
2020-02-13,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,13.862956047058105,0
2020-02-14,14.170000076293945,14.199999809265137,14.170000076293945,14.199999809265137,13.824015617370605,12600
2020-02-18,14.25,14.25,14.25,14.25,13.872692108154297,400
2020-02-19,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,13.824015617370605,900
2020-02-20,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,13.824015617370605,500
