Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,4.510000228881836,4.510000228881836,4.46999979019165,4.480000019073486,3.8930370807647705,176700
2019-06-04,4.510000228881836,4.53000020980835,4.480000019073486,4.489999771118164,3.9017276763916016,147200
2019-06-05,4.489999771118164,4.519999980926514,4.480000019073486,4.519999980926514,3.927795886993408,149900
2019-06-06,4.5,4.550000190734863,4.5,4.550000190734863,3.9538652896881104,140200
2019-06-07,4.550000190734863,4.579999923706055,4.53000020980835,4.559999942779541,3.9625558853149414,173700
2019-06-10,4.579999923706055,4.579999923706055,4.559999942779541,4.570000171661377,3.9712462425231934,172000
2019-06-11,4.579999923706055,4.579999923706055,4.550000190734863,4.559999942779541,3.9625558853149414,58500
2019-06-12,4.579999923706055,4.590000152587891,4.550000190734863,4.559999942779541,3.9625558853149414,121800
2019-06-13,4.559999942779541,4.599999904632568,4.550000190734863,4.570000171661377,3.9712462425231934,95200
2019-06-14,4.570000171661377,4.579999923706055,4.550000190734863,4.570000171661377,3.9712462425231934,39400
2019-06-17,4.559999942779541,4.599999904632568,4.559999942779541,4.590000152587891,3.9886245727539062,53500
2019-06-18,4.579999923706055,4.599999904632568,4.579999923706055,4.599999904632568,3.9973134994506836,69000
2019-06-19,4.590000152587891,4.610000133514404,4.579999923706055,4.599999904632568,3.9973134994506836,118400
2019-06-20,4.590000152587891,4.610000133514404,4.579999923706055,4.610000133514404,4.006006240844727,142700
2019-06-21,4.570000171661377,4.590000152587891,4.559999942779541,4.559999942779541,3.988511085510254,136500
2019-06-24,4.559999942779541,4.579999923706055,4.539999961853027,4.559999942779541,3.988511085510254,283000
2019-06-25,4.570000171661377,4.570000171661377,4.559999942779541,4.570000171661377,3.997258186340332,106700
2019-06-26,4.559999942779541,4.570000171661377,4.559999942779541,4.559999942779541,3.988511085510254,85000
2019-06-27,4.559999942779541,4.579999923706055,4.550000190734863,4.570000171661377,3.997258186340332,166100
2019-06-28,4.570000171661377,4.590000152587891,4.570000171661377,4.590000152587891,4.014751434326172,64000
2019-07-01,4.599999904632568,4.610000133514404,4.579999923706055,4.599999904632568,4.023497581481934,77100
2019-07-02,4.599999904632568,4.610000133514404,4.599999904632568,4.610000133514404,4.032246112823486,91100
2019-07-03,4.619999885559082,4.619999885559082,4.599999904632568,4.610000133514404,4.032246112823486,94100
