Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,89.9800033569336,90.98999786376953,89.95999908447266,90.30999755859375,90.30999755859375,129200
2019-06-04,90.5,90.5,89.63999938964844,89.6500015258789,89.6500015258789,198400
2019-06-05,89.91000366210938,90.55999755859375,88.80999755859375,89.75,89.75,212100
2019-06-06,89.80000305175781,89.97000122070312,88.80999755859375,89.04000091552734,89.04000091552734,76000
2019-06-07,89.1500015258789,89.55999755859375,88.0,88.69999694824219,88.69999694824219,127000
2019-06-10,88.81999969482422,90.72000122070312,88.33000183105469,89.94000244140625,89.94000244140625,98100
2019-06-11,90.2699966430664,90.79000091552734,89.05999755859375,90.30999755859375,90.30999755859375,71400
2019-06-12,90.30000305175781,91.05000305175781,89.61000061035156,90.5999984741211,90.5999984741211,69800
2019-06-13,90.86000061035156,91.94000244140625,90.0,91.45999908447266,91.45999908447266,77500
2019-06-14,91.5,93.6500015258789,91.27999877929688,92.72000122070312,92.72000122070312,164200
2019-06-17,92.13999938964844,93.5999984741211,92.08000183105469,93.12999725341797,93.12999725341797,118400
2019-06-18,94.38999938964844,94.38999938964844,92.73999786376953,93.08999633789062,93.08999633789062,118700
2019-06-19,92.3499984741211,95.2300033569336,92.3499984741211,94.38999938964844,94.38999938964844,105800
2019-06-20,94.77999877929688,95.7699966430664,93.83999633789062,94.44999694824219,94.44999694824219,230300
2019-06-21,94.48999786376953,95.0,94.12999725341797,95.0,95.0,310500
2019-06-24,94.5999984741211,95.08000183105469,93.54000091552734,94.47000122070312,94.47000122070312,134900
2019-06-25,94.94999694824219,96.5199966430664,93.73999786376953,94.12999725341797,94.12999725341797,336400
2019-06-26,94.87000274658203,96.56999969482422,94.11000061035156,95.0999984741211,95.0999984741211,173700
2019-06-27,92.9000015258789,96.0,92.9000015258789,95.3499984741211,95.3499984741211,136900
2019-06-28,95.0,97.0,94.80000305175781,95.30000305175781,95.30000305175781,161600
2019-07-01,95.80999755859375,96.70999908447266,94.55999755859375,95.33000183105469,95.33000183105469,121200
2019-07-02,96.1500015258789,96.70999908447266,95.08999633789062,95.4000015258789,95.4000015258789,149400
2019-07-03,95.61000061035156,95.61000061035156,94.4800033569336,95.29000091552734,95.29000091552734,62300
2019-07-05,94.86000061035156,95.08999633789062,93.98999786376953,94.81999969482422,94.81999969482422,92700
2019-07-08,94.62999725341797,94.75,92.62999725341797,93.75,93.75,88900
2019-07-09,93.47000122070312,94.87999725341797,92.63999938964844,94.86000061035156,94.86000061035156,82200
2019-07-10,94.76000213623047,95.4000015258789,94.12999725341797,94.4000015258789,94.4000015258789,98600
2019-07-11,94.5999984741211,94.80000305175781,92.23999786376953,92.7699966430664,92.7699966430664,103500
2019-07-12,93.0,93.63999938964844,92.4000015258789,93.41999816894531,93.41999816894531,54600
2019-07-15,93.30999755859375,94.55000305175781,92.8499984741211,93.70999908447266,93.70999908447266,49300
2019-07-16,93.72000122070312,94.94999694824219,93.29000091552734,93.54000091552734,93.54000091552734,128500
2019-07-17,93.41999816894531,94.29000091552734,92.33999633789062,93.25,93.25,79600
2019-07-18,93.19999694824219,93.83999633789062,92.66999816894531,93.63999938964844,93.63999938964844,67100
2019-07-19,93.70999908447266,93.70999908447266,92.33999633789062,93.0,93.0,293400
2019-07-22,93.2699966430664,94.05000305175781,92.95999908447266,93.23999786376953,93.23999786376953,83800
2019-07-23,93.58999633789062,95.5,93.58999633789062,94.5,94.5,117300
2019-07-24,94.83000183105469,95.52999877929688,93.62000274658203,94.8499984741211,94.8499984741211,91000
2019-07-25,95.0,97.33000183105469,95.0,95.87000274658203,95.87000274658203,144000
2019-07-26,96.0,96.37000274658203,94.5,96.0,96.0,121800
2019-07-29,95.97000122070312,96.5,94.79000091552734,95.98999786376953,95.98999786376953,86900
2019-07-30,95.62000274658203,96.80000305175781,95.27999877929688,95.75,95.75,126600
2019-07-31,95.83999633789062,96.4000015258789,95.0,95.93000030517578,95.93000030517578,125300
2019-08-01,96.16000366210938,96.7300033569336,94.80000305175781,95.8499984741211,95.8499984741211,123500
2019-08-02,95.87000274658203,95.87000274658203,93.37000274658203,95.81999969482422,95.81999969482422,120500
2019-08-05,95.08000183105469,95.08000183105469,92.22000122070312,93.29000091552734,93.29000091552734,152600
2019-08-06,95.0999984741211,97.5,94.25,97.33999633789062,97.33999633789062,160700
