Date,Open,High,Low,Close,Adj Close,Volume
2021-01-05,1.350000023841858,1.350000023841858,1.3300000429153442,1.3359999656677246,1.3359999656677246,2900
2021-01-06,1.3630000352859497,1.3799999952316284,1.340000033378601,1.3799999952316284,1.3799999952316284,3300
2021-01-07,1.3799999952316284,1.3899999856948853,1.340000033378601,1.3600000143051147,1.3600000143051147,9800
2021-01-08,1.3600000143051147,1.3600000143051147,1.2799999713897705,1.3020000457763672,1.3020000457763672,12600
2021-01-11,1.2599999904632568,1.2599999904632568,1.2100000381469727,1.2120000123977661,1.2120000123977661,22700
2021-01-12,1.2100000381469727,1.2100000381469727,1.190000057220459,1.2100000381469727,1.2100000381469727,17200
2021-01-13,1.2000000476837158,1.2100000381469727,1.1699999570846558,1.1799999475479126,1.1799999475479126,36700
2021-01-14,1.1699999570846558,1.2029999494552612,1.1699999570846558,1.1799999475479126,1.1799999475479126,32100
2021-01-15,1.1480000019073486,1.1699999570846558,1.1299999952316284,1.1440000534057617,1.1440000534057617,53100
2021-01-19,1.1540000438690186,1.159999966621399,1.1399999856948853,1.159999966621399,1.159999966621399,11500
2021-01-20,1.2000000476837158,1.2660000324249268,1.184999942779541,1.194000005722046,1.194000005722046,32000
2021-01-21,1.2350000143051147,1.2350000143051147,1.1299999952316284,1.2009999752044678,1.2009999752044678,48300
2021-01-22,1.2000000476837158,1.2300000190734863,1.2000000476837158,1.2300000190734863,1.2300000190734863,16200
2021-01-25,1.2799999713897705,1.309000015258789,1.2200000286102295,1.2200000286102295,1.2200000286102295,14000
2021-01-26,1.350000023841858,1.350000023841858,1.1449999809265137,1.2170000076293945,1.2170000076293945,53200
2021-01-27,1.2300000190734863,1.2300000190734863,1.1710000038146973,1.1710000038146973,1.1710000038146973,15800
2021-01-28,1.2300000190734863,1.2300000190734863,1.1740000247955322,1.1799999475479126,1.1799999475479126,65200
2021-01-29,1.2089999914169312,1.2089999914169312,1.149999976158142,1.1820000410079956,1.1820000410079956,30600
2021-02-01,1.190000057220459,1.2020000219345093,1.159999966621399,1.1799999475479126,1.1799999475479126,13200
2021-02-02,1.2000000476837158,1.2000000476837158,1.159999966621399,1.159999966621399,1.159999966621399,20600
2021-02-03,1.159999966621399,1.1799999475479126,1.1299999952316284,1.1299999952316284,1.1299999952316284,53700
2021-02-04,1.1299999952316284,1.1770000457763672,1.100000023841858,1.149999976158142,1.149999976158142,44600
2021-02-05,1.1449999809265137,1.156000018119812,1.128999948501587,1.156000018119812,1.156000018119812,11500
