Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,3.2216999530792236,3.2216999530792236,3.2216999530792236,3.2216999530792236,3.2216999530792236,0
2019-06-04,3.2216999530792236,3.2216999530792236,3.2216999530792236,3.2216999530792236,3.2216999530792236,0
2019-06-05,3.2216999530792236,3.2216999530792236,3.2216999530792236,3.2216999530792236,3.2216999530792236,0
2019-06-06,3.2216999530792236,3.2216999530792236,3.2216999530792236,3.2216999530792236,3.2216999530792236,0
2019-06-07,3.2216999530792236,3.2216999530792236,3.2216999530792236,3.2216999530792236,3.2216999530792236,0
2019-06-10,3.2216999530792236,3.2216999530792236,3.2216999530792236,3.2216999530792236,3.2216999530792236,0
2019-06-11,3.2216999530792236,3.2216999530792236,3.2216999530792236,3.2216999530792236,3.2216999530792236,0
2019-06-12,3.2216999530792236,3.2216999530792236,3.2216999530792236,3.2216999530792236,3.2216999530792236,0
2019-06-13,3.2216999530792236,3.2216999530792236,3.2216999530792236,3.2216999530792236,3.2216999530792236,0
2019-06-14,3.2216999530792236,3.2216999530792236,3.2216999530792236,3.2216999530792236,3.2216999530792236,0
2019-06-17,3.2216999530792236,3.2216999530792236,3.2216999530792236,3.2216999530792236,3.2216999530792236,0
2019-06-18,3.0666699409484863,3.0666699409484863,3.0666699409484863,3.0666699409484863,3.0666699409484863,1341
2019-06-19,3.0666699409484863,3.0666699409484863,3.0666699409484863,3.0666699409484863,3.0666699409484863,0
2019-06-20,3.0666699409484863,3.0666699409484863,3.0666699409484863,3.0666699409484863,3.0666699409484863,0
2019-06-21,3.0666699409484863,3.0666699409484863,3.0666699409484863,3.0666699409484863,3.0666699409484863,0
2019-06-24,3.0666699409484863,3.0666699409484863,3.0666699409484863,3.0666699409484863,3.0666699409484863,0
2019-06-25,3.0666699409484863,3.0666699409484863,3.0666699409484863,3.0666699409484863,3.0666699409484863,0
2019-06-26,3.0666699409484863,3.0666699409484863,3.0666699409484863,3.0666699409484863,3.0666699409484863,0
2019-06-27,3.0666699409484863,3.0666699409484863,3.0666699409484863,3.0666699409484863,3.0666699409484863,0
2019-06-28,3.0666699409484863,3.0666699409484863,3.0666699409484863,3.0666699409484863,3.0666699409484863,0
2019-07-01,3.0666699409484863,3.0666699409484863,3.0666699409484863,3.0666699409484863,3.0666699409484863,0
2019-07-02,3.0666699409484863,3.0666699409484863,3.0666699409484863,3.0666699409484863,3.0666699409484863,0
2019-07-03,3.0666699409484863,3.0666699409484863,3.0666699409484863,3.0666699409484863,3.0666699409484863,0
2019-07-05,3.0666699409484863,3.0666699409484863,3.0666699409484863,3.0666699409484863,3.0666699409484863,0
2019-07-08,3.0666699409484863,3.0666699409484863,3.0666699409484863,3.0666699409484863,3.0666699409484863,0
2019-07-09,3.0666699409484863,3.0666699409484863,3.0666699409484863,3.0666699409484863,3.0666699409484863,0
2019-07-10,3.0666699409484863,3.0666699409484863,3.0666699409484863,3.0666699409484863,3.0666699409484863,0
