Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,36.32697296142578,1100
2019-06-04,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,36.32697296142578,17700
2019-06-05,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,36.32697296142578,100
2019-06-06,37.709999084472656,37.709999084472656,37.709999084472656,37.709999084472656,36.87456130981445,8500
2019-06-07,37.709999084472656,37.709999084472656,37.709999084472656,37.709999084472656,36.87456130981445,0
2019-06-10,37.709999084472656,37.709999084472656,37.709999084472656,37.709999084472656,36.87456130981445,100
2019-06-11,37.650001525878906,37.66999816894531,37.650001525878906,37.66999816894531,36.83544921875,1200
2019-06-12,37.66999816894531,37.66999816894531,37.66999816894531,37.66999816894531,36.83544921875,100
2019-06-13,37.66999816894531,37.66999816894531,37.66999816894531,37.66999816894531,36.83544921875,0
2019-06-14,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,36.766998291015625,15600
2019-06-17,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,37.20703125,600
2019-06-18,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,37.59817123413086,200
2019-06-19,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,37.59817123413086,0
2019-06-20,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,37.59817123413086,100
2019-06-21,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,37.59817123413086,5400
2019-06-24,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,37.59817123413086,8000
2019-06-25,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,37.59817123413086,0
2019-06-26,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,37.59817123413086,0
2019-06-27,37.540000915527344,37.540000915527344,37.540000915527344,37.540000915527344,36.70833206176758,100
2019-06-28,37.380001068115234,37.380001068115234,37.380001068115234,37.380001068115234,36.551876068115234,100
2019-07-01,37.380001068115234,37.380001068115234,37.380001068115234,37.380001068115234,36.551876068115234,0
2019-07-02,37.380001068115234,37.380001068115234,37.380001068115234,37.380001068115234,36.551876068115234,0
2019-07-03,37.380001068115234,37.380001068115234,37.380001068115234,37.380001068115234,36.551876068115234,0
2019-07-05,37.380001068115234,37.380001068115234,37.380001068115234,37.380001068115234,36.551876068115234,4300
2019-07-08,37.380001068115234,37.380001068115234,37.380001068115234,37.380001068115234,36.551876068115234,17100
2019-07-09,37.380001068115234,37.380001068115234,37.380001068115234,37.380001068115234,36.551876068115234,0
2019-07-10,37.380001068115234,37.380001068115234,37.380001068115234,37.380001068115234,36.551876068115234,100
2019-07-11,37.380001068115234,37.380001068115234,37.380001068115234,37.380001068115234,36.551876068115234,100
2019-07-12,37.380001068115234,37.380001068115234,37.380001068115234,37.380001068115234,36.551876068115234,100
2019-07-15,37.70000076293945,37.709999084472656,37.70000076293945,37.709999084472656,36.87456130981445,300
2019-07-16,37.709999084472656,37.709999084472656,37.709999084472656,37.709999084472656,36.87456130981445,100
2019-07-17,37.709999084472656,37.709999084472656,37.709999084472656,37.709999084472656,36.87456130981445,0
2019-07-18,37.709999084472656,37.709999084472656,37.709999084472656,37.709999084472656,36.87456130981445,100
2019-07-19,37.709999084472656,37.709999084472656,37.709999084472656,37.709999084472656,36.87456130981445,100
2019-07-22,37.72999954223633,37.72999954223633,37.709999084472656,37.720001220703125,36.884342193603516,300
2019-07-23,37.720001220703125,37.720001220703125,37.720001220703125,37.720001220703125,36.884342193603516,100
2019-07-24,38.0,38.0,38.0,38.0,37.15814208984375,70100
2019-07-25,38.0,38.0,38.0,38.0,37.15814208984375,0
2019-07-26,38.0,38.0,38.0,38.0,37.15814208984375,100
2019-07-29,38.0,38.0,38.0,38.0,37.15814208984375,100
2019-07-30,38.0,38.0,38.0,38.0,37.15814208984375,100
2019-07-31,38.0,38.0,38.0,38.0,37.15814208984375,100
2019-08-01,38.0,38.0,38.0,38.0,37.15814208984375,100
2019-08-02,38.0,38.0,38.0,38.0,37.15814208984375,100
2019-08-05,38.0,38.0,38.0,38.0,37.15814208984375,100
2019-08-06,38.0,38.0,38.0,38.0,37.15814208984375,100
2019-08-07,39.68000030517578,39.68000030517578,39.68000030517578,39.68000030517578,38.80092239379883,100
2019-08-08,39.68000030517578,39.68000030517578,39.68000030517578,39.68000030517578,38.80092239379883,0
2019-08-09,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,39.064937591552734,200
2019-08-12,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,39.064937591552734,200
2019-08-13,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,39.064937591552734,200
2019-08-14,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,39.064937591552734,100
2019-08-15,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,39.064937591552734,100
2019-08-16,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,39.064937591552734,0
2019-08-19,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,39.064937591552734,0
2019-08-20,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,39.064937591552734,0
2019-08-21,41.2400016784668,41.2400016784668,41.2400016784668,41.2400016784668,40.32635498046875,200
2019-08-22,41.2400016784668,41.2400016784668,41.2400016784668,41.2400016784668,40.32635498046875,0
2019-08-23,41.2400016784668,41.2400016784668,41.2400016784668,41.2400016784668,40.32635498046875,0
2019-08-26,41.2400016784668,41.2400016784668,41.2400016784668,41.2400016784668,40.32635498046875,0
2019-08-27,41.2400016784668,41.2400016784668,41.2400016784668,41.2400016784668,40.32635498046875,0
2019-08-28,41.84000015258789,41.84000015258789,41.84000015258789,41.84000015258789,40.91307067871094,100
2019-08-29,42.20000076293945,42.400001525878906,42.20000076293945,42.400001525878906,41.46066665649414,200
2019-08-30,42.34000015258789,42.380001068115234,42.34000015258789,42.380001068115234,41.441104888916016,7000
2019-09-03,42.13999938964844,42.150001525878906,42.13999938964844,42.150001525878906,41.36259841918945,1200
2019-09-04,42.150001525878906,42.150001525878906,42.150001525878906,42.150001525878906,41.36259841918945,0
2019-09-05,43.45000076293945,43.45000076293945,43.45000076293945,43.45000076293945,42.6383171081543,200
2019-09-06,43.45000076293945,43.45000076293945,43.45000076293945,43.45000076293945,42.6383171081543,0
2019-09-09,43.45000076293945,43.45000076293945,43.45000076293945,43.45000076293945,42.6383171081543,0
2019-09-10,43.45000076293945,43.45000076293945,43.45000076293945,43.45000076293945,42.6383171081543,0
2019-09-11,43.45000076293945,43.45000076293945,43.45000076293945,43.45000076293945,42.6383171081543,8300
2019-09-12,43.5,43.5,43.5,43.5,42.687381744384766,400
2019-09-13,43.5,43.5,43.5,43.5,42.687381744384766,100
2019-09-16,42.70000076293945,42.70000076293945,42.70000076293945,42.70000076293945,41.90232849121094,100
