Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,6.559999942779541,6.880000114440918,6.420000076293945,6.809999942779541,6.809999942779541,209700
2019-06-04,6.820000171661377,6.829999923706055,6.510000228881836,6.809999942779541,6.809999942779541,179400
2019-06-05,6.820000171661377,6.849999904632568,6.5,6.809999942779541,6.809999942779541,154700
2019-06-06,6.96999979019165,6.96999979019165,5.590000152587891,5.690000057220459,5.690000057220459,1428400
2019-06-07,5.699999809265137,5.699999809265137,4.449999809265137,4.480000019073486,4.480000019073486,1437300
2019-06-10,4.489999771118164,4.579999923706055,3.950000047683716,4.019999980926514,4.019999980926514,631100
2019-06-11,4.059999942779541,4.079999923706055,3.809999942779541,3.940000057220459,3.940000057220459,592900
2019-06-12,4.25,4.260000228881836,3.8499999046325684,4.179999828338623,4.179999828338623,915400
2019-06-13,4.269999980926514,4.929999828338623,4.090000152587891,4.849999904632568,4.849999904632568,757300
2019-06-14,4.809999942779541,5.449999809265137,4.800000190734863,5.119999885559082,5.119999885559082,714300
2019-06-17,5.210000038146973,5.639999866485596,4.980000019073486,5.519999980926514,5.519999980926514,337900
2019-06-18,5.78000020980835,5.900000095367432,5.599999904632568,5.610000133514404,5.610000133514404,363100
2019-06-19,5.650000095367432,5.715000152587891,5.400000095367432,5.579999923706055,5.579999923706055,209200
2019-06-20,5.75,5.909999847412109,5.550000190734863,5.789999961853027,5.789999961853027,250800
2019-06-21,7.260000228881836,8.520000457763672,6.53000020980835,6.860000133514404,6.860000133514404,19777600
2019-06-24,6.5,6.650000095367432,6.0,6.409999847412109,6.409999847412109,1184100
2019-06-25,6.349999904632568,6.5,6.089000225067139,6.389999866485596,6.389999866485596,323000
2019-06-26,6.380000114440918,6.5,6.010000228881836,6.130000114440918,6.130000114440918,508000
2019-06-27,6.099999904632568,6.389999866485596,5.900000095367432,6.190000057220459,6.190000057220459,301400
2019-06-28,6.190000057220459,6.28000020980835,5.960000038146973,6.230000019073486,6.230000019073486,307000
2019-07-01,6.210000038146973,6.480000019073486,6.050000190734863,6.420000076293945,6.420000076293945,284300
2019-07-02,6.400000095367432,6.409999847412109,6.139999866485596,6.289999961853027,6.289999961853027,145000
2019-07-03,6.28000020980835,6.619999885559082,6.139999866485596,6.550000190734863,6.550000190734863,139900
2019-07-05,6.559999942779541,6.949999809265137,6.349999904632568,6.420000076293945,6.420000076293945,255000
2019-07-08,6.340000152587891,6.389999866485596,6.019999980926514,6.239999771118164,6.239999771118164,173100
2019-07-09,6.199999809265137,6.510000228881836,6.171000003814697,6.429999828338623,6.429999828338623,139700
2019-07-10,6.440000057220459,6.630000114440918,6.250999927520752,6.630000114440918,6.630000114440918,422000
2019-07-11,6.670000076293945,7.940000057220459,6.670000076293945,7.329999923706055,7.329999923706055,1227000
2019-07-12,7.449999809265137,7.550000190734863,7.159999847412109,7.380000114440918,7.380000114440918,815500
2019-07-15,7.429999828338623,7.480000019073486,7.25,7.360000133514404,7.360000133514404,270700
2019-07-16,7.360000133514404,7.78000020980835,7.360000133514404,7.599999904632568,7.599999904632568,205300
2019-07-17,7.659999847412109,7.880000114440918,7.409999847412109,7.46999979019165,7.46999979019165,246100
2019-07-18,7.420000076293945,7.820000171661377,7.269999980926514,7.670000076293945,7.670000076293945,223400
2019-07-19,7.650000095367432,7.7870001792907715,7.03000020980835,7.090000152587891,7.090000152587891,342700
2019-07-22,7.090000152587891,7.230000019073486,6.420000076293945,6.579999923706055,6.579999923706055,537400
2019-07-23,6.590000152587891,6.909999847412109,6.260000228881836,6.349999904632568,6.349999904632568,301500
2019-07-24,6.289999961853027,6.699999809265137,6.230000019073486,6.699999809265137,6.699999809265137,153100
2019-07-25,6.639999866485596,6.659999847412109,6.25,6.389999866485596,6.389999866485596,117200
2019-07-26,6.389999866485596,6.659999847412109,6.389999866485596,6.570000171661377,6.570000171661377,90700
2019-07-29,6.510000228881836,6.71999979019165,6.380000114440918,6.670000076293945,6.670000076293945,74400
2019-07-30,6.610000133514404,7.179999828338623,6.53000020980835,7.159999847412109,7.159999847412109,109400
2019-07-31,7.150000095367432,7.15500020980835,6.909999847412109,6.940000057220459,6.940000057220459,92700
2019-08-01,6.960000038146973,7.239999771118164,6.699999809265137,6.96999979019165,6.96999979019165,318700
2019-08-02,6.889999866485596,6.945000171661377,6.329999923706055,6.53000020980835,6.53000020980835,170300
2019-08-05,6.340000152587891,6.449999809265137,6.010000228881836,6.429999828338623,6.429999828338623,183200
2019-08-06,6.46999979019165,6.659999847412109,6.130000114440918,6.300000190734863,6.300000190734863,87400
